datetime,address,c,h,l,o,type,v
2024-10-23 05:24:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,9.585208103007103e-05,0.00013132474456259001,6.554604827146538e-05,6.554604827146538e-05,1m,375611573.74415207
2024-10-23 05:25:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,7.75047644405726e-05,9.80350970504121e-05,7.136899651164004e-05,9.585208103007103e-05,1m,89486206.90250999
2024-10-23 05:26:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.528290264127023e-05,7.75047644405726e-05,3.2342499839798325e-05,7.75047644405726e-05,1m,379724409.0833809
2024-10-23 05:27:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.463359242308372e-05,5.2436616383324695e-05,3.473988157966857e-05,3.528290264127023e-05,1m,236681860.65504393
2024-10-23 05:28:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,5.1219019939379526e-05,6.61736399441362e-05,4.150682059857436e-05,4.463359242308372e-05,1m,180434185.15693197
2024-10-23 05:29:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.116517638234515e-05,5.3575585131538696e-05,4.116517638234515e-05,5.1219019939379526e-05,1m,58275927.311953
2024-10-23 05:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.0129197855766312e-05,4.717530530965336e-05,2.780443898523364e-05,4.116517638234515e-05,1m,255076154.44375807
2024-10-23 05:31:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.325012656835698e-05,3.42380087920186e-05,3.0129197855766312e-05,3.0129197855766312e-05,1m,53606246.065817
2024-10-23 05:32:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.662466665339172e-05,3.8524936813056334e-05,3.325012656835698e-05,3.325012656835698e-05,1m,61292310.063133985
2024-10-23 05:33:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.5188735909020966e-05,3.69928244202691e-05,3.4886621204135574e-05,3.662466665339172e-05,1m,20516614.678932
2024-10-23 05:34:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,2.076290446076634e-05,3.5188735909020966e-05,2.076290446076634e-05,3.5188735909020966e-05,1m,93932124.05059001
2024-10-23 05:35:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,2.1942444689208892e-05,2.2691822690437774e-05,2.0307192347439734e-05,2.076290446076634e-05,1m,43433325.82548
2024-10-23 05:36:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,2.385013027568694e-05,2.385013027568694e-05,2.1509113506780838e-05,2.1942444689208892e-05,1m,62640697.18788
2024-10-23 05:37:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.4713636850610446e-05,3.4713636850610446e-05,2.385013027568694e-05,2.385013027568694e-05,1m,78501552.86160696
2024-10-23 05:38:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.480586444055658e-05,4.6909341372771476e-05,3.3919842044547965e-05,3.4713636850610446e-05,1m,112204740.61009301
2024-10-23 05:39:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.5335227448135155e-05,4.480586444055658e-05,3.5335227448135155e-05,4.480586444055658e-05,1m,51767827.56938
2024-10-23 05:40:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.377049794570439e-05,4.377049794570439e-05,3.4685540457254976e-05,3.5335227448135155e-05,1m,54714598.621132
2024-10-23 05:41:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,6.490378583053054e-05,6.490378583053054e-05,4.377049794570439e-05,4.377049794570439e-05,1m,56384112.124268
