datetime,address,c,h,l,o,type,v
2024-10-23 05:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.116517638234515e-05,0.00013132474456259001,3.2342499839798325e-05,6.554604827146538e-05,15m,1320214162.8539722
2024-10-23 05:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,9.41406409657019e-05,0.0001381015719358048,2.0307192347439734e-05,4.116517638234515e-05,15m,1254062498.6034293
2024-10-23 05:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000378110430919,0.000766305635970168,8.166129802301203e-05,9.41406409657019e-05,15m,1619771792.9311852
2024-10-23 06:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004874553789798871,0.0006695547628673467,0.00021472136891843326,0.000378110430919,15m,1141810392.7758613
2024-10-23 06:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011933519760387572,0.0017784157807874802,0.00043661928822391144,0.0004874553789798871,15m,855642422.8529953
2024-10-23 06:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005095206053136978,0.0014466313874680118,0.00037887761136757696,0.0011933519760387572,15m,958749716.6664964
2024-10-23 06:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004539641785554766,0.0008244082944349459,0.0004204740488873677,0.0005095206053136978,15m,397091591.20265126
2024-10-23 07:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007653122414399558,0.0011024603953111328,0.0004438990251166643,0.0004539641785554766,15m,441897059.16558313
2024-10-23 07:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008356810034992259,0.0013179704614539023,0.0007653122414399558,0.0007653122414399558,15m,347503903.0722631
2024-10-23 07:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006778636845120072,0.0009763062540353816,0.0005467053660653225,0.0008356810034992259,15m,234935042.83006895
2024-10-23 07:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00041496371365423425,0.0006825409641120802,0.0003927875927052155,0.0006778636845120072,15m,251794367.94248098
2024-10-23 08:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005087525040010349,0.0008389088832773196,0.00040329867643305807,0.00041496371365423425,15m,181395809.39807698
2024-10-23 08:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004995679198000439,0.0006424170001428598,0.0004708172956413759,0.0005087525040010349,15m,98179966.23080501
2024-10-23 08:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002842559331926115,0.0005592343312373712,0.0002527391483037662,0.0004995679198000439,15m,290612325.1964341
2024-10-23 08:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002773404524491093,0.0003653106103798107,0.00025267830939490986,0.0002842559331926115,15m,299446833.72668713
2024-10-23 09:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003682639232045322,0.0004380998441911181,0.00020873416295813396,0.0002773404524491093,15m,282215957.3583951
2024-10-23 09:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0003179253572122673,0.00041369203379486953,0.00030481422616240417,0.0003682639232045322,15m,138632018.72063008
2024-10-23 09:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004956492251617022,0.0005903920610484869,0.00029474566264572465,0.0003179253572122673,15m,166967338.957833
2024-10-23 09:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005459106685526608,0.0005631787272644106,0.0004267967656471787,0.0004956492251617022,15m,175057323.83102703
2024-10-23 10:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005501117224695105,0.0005501117224695105,0.0004399793177978456,0.0005459106685526608,15m,91430970.50907204
2024-10-23 10:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00036933943408407814,0.0005506067502858483,0.0003459047696946988,0.0005501117224695105,15m,73863932.22381398
