datetime,address,c,h,l,o,type,v
2024-10-23 05:24:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.528290264127023e-05,0.00013132474456259001,3.2342499839798325e-05,6.554604827146538e-05,3m,844822189.7300428
2024-10-23 05:27:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.116517638234515e-05,6.61736399441362e-05,3.473988157966857e-05,3.528290264127023e-05,3m,475391973.1239289
2024-10-23 05:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,3.662466665339172e-05,4.717530530965336e-05,2.780443898523364e-05,4.116517638234515e-05,3m,369974710.572709
2024-10-23 05:33:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,2.1942444689208892e-05,3.69928244202691e-05,2.0307192347439734e-05,3.662466665339172e-05,3m,157882064.55500197
2024-10-23 05:36:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,4.480586444055658e-05,4.6909341372771476e-05,2.1509113506780838e-05,2.1942444689208892e-05,3m,253346990.65957996
2024-10-23 05:39:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,6.490378583053054e-05,6.490378583053054e-05,3.4685540457254976e-05,4.480586444055658e-05,3m,162866538.31477997
2024-10-23 05:42:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,9.41406409657019e-05,0.0001381015719358048,6.150194043696781e-05,6.490378583053054e-05,3m,309992194.5013589
2024-10-23 05:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00015787412426914599,0.00016504558255141653,8.166129802301203e-05,9.41406409657019e-05,3m,193917620.43474206
2024-10-23 05:48:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0002986130526000686,0.00033835922713835336,0.0001550308575277345,0.00015787412426914599,3m,425867536.4256425
2024-10-23 05:51:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005544463123805075,0.0005895291271565032,0.0002489326082628546,0.0002986130526000686,3m,344802462.939388
2024-10-23 05:54:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005391563221362276,0.000766305635970168,0.000428752512779318,0.0005544463123805075,3m,301159446.9454265
2024-10-23 05:57:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000378110430919,0.0005728215926851727,0.0003209202788643229,0.0005391563221362276,3m,354024726.18598443
2024-10-23 06:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.00040513388072349095,0.0004947396037531363,0.00021472136891843326,0.000378110430919,3m,505570768.03680813
2024-10-23 06:03:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004032010603353928,0.0006695547628673467,0.00033086459329424495,0.00040513388072349095,3m,257033419.823856
2024-10-23 06:06:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004197663101720035,0.0005328276808963308,0.0003205112515425966,0.0004032010603353928,3m,177593370.01554897
2024-10-23 06:09:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004650369410691508,0.000558153885534445,0.0003939211397802458,0.0004197663101720035,3m,113332296.666627
2024-10-23 06:12:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004874553789798871,0.000498785157072641,0.00035749967868354377,0.0004650369410691508,3m,88280538.23302096
2024-10-23 06:15:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.000581028050270663,0.0007429807535588753,0.00043661928822391144,0.0004874553789798871,3m,124510315.33935997
2024-10-23 06:18:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008244879861302395,0.0010099566543527421,0.000562463068142978,0.000581028050270663,3m,198040588.5738019
2024-10-23 06:21:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0010042401986912633,0.00122548107850165,0.0007398785005576342,0.0008244879861302395,3m,153186328.800209
2024-10-23 06:24:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0014797605491212412,0.0016128439796968667,0.0007844732737708406,0.0010042401986912633,3m,196026422.57176092
2024-10-23 06:27:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0011933519760387572,0.0017784157807874802,0.0009604334611639991,0.0014797605491212412,3m,183878767.56786406
2024-10-23 06:30:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0012800776572518024,0.0014220733425712115,0.001139781380485298,0.0011933519760387572,3m,85494705.28779995
2024-10-23 06:33:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006589851187668564,0.0014466313874680118,0.0006157800267679933,0.0012800776572518024,3m,224233566.6397872
2024-10-23 06:36:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005666127250411137,0.0009878202269820579,0.0005438553092754525,0.0006589851187668564,3m,256360266.54420158
2024-10-23 06:39:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005859866626905857,0.0007391527332806486,0.0004502357456913938,0.0005666127250411137,3m,194521827.5471849
2024-10-23 06:42:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005095206053136978,0.0006532373223562698,0.00037887761136757696,0.0005859866626905857,3m,198139350.64752516
2024-10-23 06:45:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005949123895768317,0.0006755664230047539,0.000488424230521733,0.0005095206053136978,3m,129634867.28423291
2024-10-23 06:48:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005668210762766343,0.0007788579456794506,0.0005603643629414374,0.0005949123895768317,3m,59505718.394799046
2024-10-23 06:51:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007907678904483806,0.0008244082944349459,0.0005251415448297199,0.0005668210762766343,3m,82630132.48741001
2024-10-23 06:54:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006001444113941163,0.0008146028820409684,0.0006001444113941163,0.0007907678904483806,3m,41284001.995163985
2024-10-23 06:57:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0004539641785554766,0.0006029277227406769,0.0004204740488873677,0.0006001444113941163,3m,84036871.04104495
2024-10-23 07:00:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0005364474278078291,0.0007266920387750611,0.0004438990251166643,0.0004539641785554766,3m,112451117.01969595
2024-10-23 07:03:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0006433860619026514,0.0008206609614260699,0.0004640843546051338,0.0005364474278078291,3m,86058392.22977799
2024-10-23 07:06:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008996801155094088,0.0011024603953111328,0.0006178931046284681,0.0006433860619026514,3m,100549456.12905
2024-10-23 07:09:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0008967679320067172,0.00100477413248033,0.0007028913448978747,0.0008996801155094088,3m,80910345.99661902
2024-10-23 07:12:00,GDEuw8cG6TyAE3hwbFYmTEGVSHWHohLVPkQ3anTBpump,0.0007653122414399558,0.000979991658080967,0.0007540129458270589,0.0008967679320067172,3m,61927747.79043999
