datetime,address,c,h,l,o,type,v
2024-11-06 06:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.567633709819082e-05,0.00010289947389733239,8.254869630000397e-05,8.254869630000397e-05,15m,170629345.29550302
2024-11-06 06:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012674972521124536,0.00013780499764074584,8.073222676669665e-05,8.567633709819082e-05,15m,130860230.50590801
2024-11-06 06:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017128237385993108,0.00018552903156393048,0.000122958600760187,0.00012674972521124536,15m,158201201.74468702
2024-11-06 06:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001691821630442898,0.00017403028579063523,0.00016138222077886135,0.00017128237385993108,15m,15737639.670032995
2024-11-06 07:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010480708750367438,0.00016940247222151236,8.362491886329361e-05,0.0001691821630442898,15m,208573979.73756203
2024-11-06 07:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011557632534006052,0.00013808585015511718,9.576105650964895e-05,0.00010480708750367438,15m,85119006.56680098
2024-11-06 07:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001612636935413709,0.00016494502651373565,0.00011557632534006052,0.00011557632534006052,15m,165269344.88174906
2024-11-06 07:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014976576103872626,0.0001619241664314524,0.00014052363061753016,0.0001612636935413709,15m,75306800.335018
2024-11-06 08:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019550994865245888,0.00019764768245785676,0.00014832775421308645,0.00014976576103872626,15m,468385144.22535247
2024-11-06 08:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019578833380466315,0.00021700716787075266,0.00018020334605133292,0.00019550994865245888,15m,420097403.5997411
2024-11-06 08:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002427032174739412,0.0002427032174739412,0.00015849785728903586,0.00019578833380466315,15m,455664517.55998945
2024-11-06 08:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023513039189715634,0.000286807398307873,0.00020389134083312972,0.0002427032174739412,15m,494088541.8565073
2024-11-06 09:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023118626244982986,0.000457664247644184,0.00021544396310069547,0.00023513039189715634,15m,482341135.4136602
2024-11-06 09:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017810637445324408,0.00025884599130994614,0.0001515103687599899,0.00023118626244982986,15m,501564407.9990611
2024-11-06 09:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00021361391116172656,0.00021473860839597972,0.0001681705864956892,0.00017810637445324408,15m,210624835.1309642
2024-11-06 09:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00026011866313614164,0.00036050900120808123,0.00020532967051621796,0.00021361391116172656,15m,113803334.32431802
2024-11-06 10:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023873886284791768,0.00026031379516096705,0.00021041581468619747,0.00026011866313614164,15m,43033903.16127901
