datetime,address,c,h,l,o,type,v
2024-11-06 06:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.971711015118462e-05,0.00010289947389733239,8.254869630000397e-05,8.254869630000397e-05,5m,104221047.551063
2024-11-06 06:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.040572560300021e-05,0.00010023741950411815,8.693424335770071e-05,9.971711015118462e-05,5m,51925591.96335099
2024-11-06 06:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.567633709819082e-05,9.439678945577355e-05,8.567633709819082e-05,9.040572560300021e-05,5m,14482705.781088999
2024-11-06 06:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.162957235346516e-05,8.948253147258347e-05,8.073222676669665e-05,8.567633709819082e-05,5m,16278829.099087002
2024-11-06 06:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001037207159852477,0.0001037207159852477,8.162957235346516e-05,8.162957235346516e-05,5m,28383431.364032004
2024-11-06 06:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012674972521124536,0.00013780499764074584,0.0001037207159852477,0.0001037207159852477,5m,86197970.04278904
2024-11-06 06:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014690902925613346,0.00015225370553200124,0.00012674972521124536,0.00012674972521124536,5m,34347753.88184299
2024-11-06 06:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012843960786811787,0.00016458631659736086,0.000122958600760187,0.00014690902925613346,5m,44360158.814417005
2024-11-06 06:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017128237385993108,0.00018552903156393048,0.00012729558422251345,0.00012843960786811787,5m,79493289.04842702
2024-11-06 06:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016343211188445976,0.00017403028579063523,0.00016343211188445976,0.00017128237385993108,5m,7157953.512641999
2024-11-06 06:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016856709110834168,0.00016856709110834168,0.00016138222077886135,0.00016343211188445976,5m,3532984.0216389997
2024-11-06 06:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001691821630442898,0.00017040325339070513,0.0001665797069875732,0.00016856709110834168,5m,5046702.135752
2024-11-06 07:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.008541556628779e-05,0.00016940247222151236,8.362491886329361e-05,0.0001691821630442898,5m,104905380.69642797
2024-11-06 07:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010494987737524521,0.00012062654244893707,9.008541556628779e-05,9.008541556628779e-05,5m,50839494.263257004
2024-11-06 07:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010480708750367438,0.00013098912837978177,0.00010437036574192411,0.00010494987737524521,5m,52829104.777877
2024-11-06 07:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010564618686810085,0.00011074854768415515,9.576105650964895e-05,0.00010480708750367438,5m,39657903.604319
2024-11-06 07:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011568972132294362,0.00013808585015511718,0.00010564618686810085,0.00010564618686810085,5m,44441856.882295
2024-11-06 07:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011557632534006052,0.00011699511932153966,0.00011557632534006052,0.00011568972132294362,5m,1019246.080187
2024-11-06 07:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011846802001014395,0.00012072747252021694,0.00011557632534006052,0.00011557632534006052,5m,7235199.805063999
2024-11-06 07:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001537334626035079,0.00016494502651373565,0.00011655217641466316,0.00011846802001014395,5m,113704620.56849001
2024-11-06 07:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001612636935413709,0.00016200969797533154,0.00014470108182155136,0.0001537334626035079,5m,44329524.508195005
2024-11-06 07:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.000142826906108422,0.0001619241664314524,0.0001424988047766764,0.0001612636935413709,5m,12412536.286536003
2024-11-06 07:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015006745811881958,0.00015006745811881958,0.000142826906108422,0.000142826906108422,5m,9270514.668997
2024-11-06 07:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014976576103872626,0.00015155795476654997,0.00014052363061753016,0.00015006745811881958,5m,53623749.37948502
2024-11-06 08:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00016706772600334958,0.0001724227890354733,0.00014832775421308645,0.00014976576103872626,5m,168648960.52649897
2024-11-06 08:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017376053825761195,0.0001764678737389169,0.00016573189213380828,0.00016706772600334958,5m,150495493.52643928
2024-11-06 08:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019550994865245888,0.00019764768245785676,0.00017279395175811432,0.00017376053825761195,5m,149240690.1724142
2024-11-06 08:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002055903637504865,0.00020912324139063748,0.00019539721509847136,0.00019550994865245888,5m,131692416.49414603
2024-11-06 08:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00020554843845324816,0.00021114180833613523,0.00018020334605133292,0.0002055903637504865,5m,153246394.43114382
2024-11-06 08:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019578833380466315,0.00021700716787075266,0.00019414275149988577,0.00020554843845324816,5m,135158592.6744508
2024-11-06 08:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00019366230326460336,0.00019880079522793697,0.00018775255444329985,0.00019578833380466315,5m,139152365.44018406
2024-11-06 08:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00018479623892389706,0.00019635902950450199,0.0001817237907771629,0.00019366230326460336,5m,137312260.117729
2024-11-06 08:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002427032174739412,0.0002427032174739412,0.00015849785728903586,0.00018479623892389706,5m,179199892.00207475
2024-11-06 08:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00024022820723956515,0.000286807398307873,0.00021004727059151614,0.0002427032174739412,5m,188262784.63834804
2024-11-06 08:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002381268196678606,0.00024352663578615434,0.00020389134083312972,0.00024022820723956515,5m,168797338.48304
2024-11-06 08:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023513039189715634,0.0002618486187319657,0.00022953245146207628,0.0002381268196678606,5m,137028418.7351189
2024-11-06 09:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002885091937441944,0.0002885091937441944,0.0002341048924861948,0.00023513039189715634,5m,119635020.14542723
2024-11-06 09:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002755454579223725,0.0003079316432723723,0.0002540349308783038,0.0002885091937441944,5m,137872253.2498609
2024-11-06 09:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023118626244982986,0.000457664247644184,0.00021544396310069547,0.0002755454579223725,5m,224833862.01837113
2024-11-06 09:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023514229507168449,0.00025884599130994614,0.00023118626244982986,0.00023118626244982986,5m,122580684.60350697
2024-11-06 09:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00020081078048354395,0.00023883816883679928,0.00019800539485371715,0.00023514229507168449,5m,150406925.8565739
2024-11-06 09:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00017810637445324408,0.00020874366623753352,0.0001515103687599899,0.00020081078048354395,5m,228576797.5389822
2024-11-06 09:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00018639885128974491,0.0001949160438649065,0.0001681705864956892,0.00017810637445324408,5m,112858928.86588596
2024-11-06 09:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00020102452399391573,0.0002069495784469121,0.00018616309626765624,0.00018639885128974491,5m,66970089.152806036
2024-11-06 09:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00021361391116172656,0.00021473860839597972,0.00020081751643256983,0.00020102452399391573,5m,30795817.112271965
2024-11-06 09:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00020626661679961372,0.00021482300462068304,0.00020532967051621796,0.00021361391116172656,5m,7225258.627236996
2024-11-06 09:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00025920035493964935,0.00026168095995848117,0.00020626661679961372,0.00020626661679961372,5m,16261882.300765
2024-11-06 09:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00026011866313614164,0.00036050900120808123,0.00024442782205825813,0.00025920035493964935,5m,90316193.39631599
2024-11-06 10:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002117933286941219,0.00026031379516096705,0.00021041581468619747,0.00026011866313614164,5m,16150192.316087
2024-11-06 10:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002468849391973416,0.00025043890068216,0.0002117933286941219,0.0002117933286941219,5m,23008809.919898994
2024-11-06 10:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023873886284791768,0.0002468849391973416,0.0002368415191602522,0.0002468849391973416,5m,3874900.925293
2024-11-06 10:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.000268044782046417,0.0002746272786674801,0.0002372182867289551,0.00023873886284791768,5m,383733557.219821
2024-11-06 10:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00024861679277222954,0.00027473137959928404,0.0002442438391494814,0.000268044782046417,5m,627408930.3519849
2024-11-06 10:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00021385329051211714,0.0002512745253526847,0.00021330228194529435,0.00024861679277222954,5m,273875161.47795576
2024-11-06 10:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00021744942546403793,0.0002175091118636873,0.0002065000484439885,0.00021385329051211714,5m,70474517.6880898
2024-11-06 10:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00022367788138457294,0.00022764500258121327,0.00021536743048300964,0.00021744942546403793,5m,483936131.6353179
2024-11-06 10:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002482863237790111,0.00030982422238813535,0.0002196688530910404,0.00022367788138457294,5m,686750396.1854179
2024-11-06 10:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00025771625581876457,0.0002620132584595056,0.0002478920845718638,0.0002482863237790111,5m,504780560.3880425
2024-11-06 10:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002486279288238726,0.0002601619176311248,0.00024862236562237373,0.00025771625581876457,5m,164893922.88629994
2024-11-06 10:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023855535618134516,0.00026570257458955555,0.00023855535618134516,0.0002486279288238726,5m,17439539.186036006
2024-11-06 11:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00022120786466270847,0.00023855535618134516,0.00021620076198834742,0.00023855535618134516,5m,8996799.171791997
2024-11-06 11:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00021995497284502526,0.00022432498654351995,0.0002171865379207728,0.00022120786466270847,5m,3775166.594791
2024-11-06 11:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002327511015076144,0.00023428382348108742,0.00021995497284502526,0.00021995497284502526,5m,4217291.755164
2024-11-06 11:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002229050755989147,0.0002327511015076144,0.00021495054291378678,0.0002327511015076144,5m,11523183.882553
2024-11-06 11:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00024113704051598647,0.00024706227341722456,0.00022270076245875262,0.0002229050755989147,5m,11762087.703243
2024-11-06 11:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023031565461993303,0.0002473276016058454,0.0002296615370313398,0.00024113704051598647,5m,15130251.515763998
2024-11-06 11:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00022973331303557715,0.00023744199110725678,0.00022757012280281863,0.00023031565461993303,5m,7828614.93085
2024-11-06 11:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00022801990085275162,0.00023572478062878487,0.00022732611550968553,0.00022973331303557715,5m,4493515.627425
2024-11-06 11:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00025013485274667655,0.0002687146963296458,0.00022198300726175473,0.00022801990085275162,5m,22863451.159784
2024-11-06 11:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00022380701734558246,0.00025013485274667655,0.00022380701734558246,0.00025013485274667655,5m,11657971.391617
2024-11-06 11:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002825098290131475,0.00028803072561353214,0.00022285236154241043,0.00022380701734558246,5m,25337822.803434
2024-11-06 11:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002946127815967606,0.0003036520476269764,0.0002825098290131475,0.0002825098290131475,5m,16206390.406245003
2024-11-06 12:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003071271967054326,0.0003071271967054326,0.00029338043949938094,0.0002946127815967606,5m,4955048.150268001
2024-11-06 12:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002873548610898838,0.00035591183212647194,0.0002873548610898838,0.0003071271967054326,5m,48785786.51331499
2024-11-06 12:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.000278773749866377,0.0002899413826940555,0.000278773749866377,0.0002873548610898838,5m,2708655.445171
2024-11-06 12:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002897710872792839,0.0003056536705072206,0.0002784494608794129,0.000278773749866377,5m,9859917.414968
2024-11-06 12:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00028362085966062047,0.00029013816166373546,0.0002807557883943884,0.0002897710872792839,5m,2632172.7574340003
2024-11-06 12:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002918121815537777,0.00029800119438308075,0.0002778539195896128,0.00028362085966062047,5m,6593636.989472002
2024-11-06 12:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002875886490719478,0.00029659032047636165,0.0002875886490719478,0.0002918121815537777,5m,3546452.3296120004
2024-11-06 12:35:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00025819216816020584,0.0002875886490719478,0.0002565955865528784,0.0002875886490719478,5m,7611129.071628
2024-11-06 12:40:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002657665963076294,0.00027456807970408046,0.00025707213583816326,0.00025819216816020584,5m,10890830.429682998
2024-11-06 12:45:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00035304323189203746,0.00035304323189203746,0.00026460719578380327,0.0002657665963076294,5m,19018322.962178
2024-11-06 12:50:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003122233909167742,0.00035304323189203746,0.0003016993537371316,0.00035304323189203746,5m,17551650.934029996
2024-11-06 12:55:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003231207427890616,0.00032810176167526753,0.000307464173575589,0.0003122233909167742,5m,12665893.350010006
2024-11-06 13:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00034021369939088924,0.00034267429008467883,0.0003167304605236124,0.0003231207427890616,5m,6371503.585005001
2024-11-06 13:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00033295089225459724,0.00035805742076837577,0.00032947666407406856,0.00034021369939088924,5m,17873211.270600006
2024-11-06 13:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003183035534704213,0.0003590515399375515,0.0003106781528335404,0.00033295089225459724,5m,17091277.136927005
2024-11-06 13:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00032176345332791793,0.0003250012226588463,0.0003170884694688855,0.0003183035534704213,5m,1898412.965979
2024-11-06 13:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003155967958376376,0.0003272465516144172,0.0003155967958376376,0.00032176345332791793,5m,3206024.4707070002
