datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00040909105766391346,0.0004286789816319289,2.6796028982325717e-05,3.337687952090624e-05,15m,1162201768.6781795
2024-10-27 01:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003673514768894543,0.0005634656074259687,0.00028959239431538116,0.00040909105766391346,15m,446503116.61436045
2024-10-27 01:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005329120676805972,0.0007844244003012616,0.00033328442793833515,0.0003673514768894543,15m,261789521.13457194
2024-10-27 01:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003344111872565977,0.0006519591833079464,0.0002695051639298929,0.0005329120676805972,15m,338643398.2997934
2024-10-27 02:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004307884085317413,0.0005217867593003519,0.00030811892781890164,0.0003344111872565977,15m,124368828.38408181
2024-10-27 02:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00030839495772639507,0.00044931746686666227,0.00030839495772639507,0.0004307884085317413,15m,66525309.82508818
2024-10-27 02:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002514793843414782,0.00036263821845830237,0.0002514793843414782,0.00030839495772639507,15m,57340150.94898876
2024-10-27 02:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031917147142558356,0.0003191857712124606,0.0002018583041871876,0.0002514793843414782,15m,143699454.78330892
2024-10-27 03:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003295697660801445,0.0003353196623755561,0.00028288696973393116,0.00031917147142558356,15m,31042231.324307136
2024-10-27 03:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00030467790221810984,0.00037503371579368505,0.00030357175299868406,0.0003295697660801445,15m,31850534.001621496
