datetime,address,c,h,l,o,type,v
2024-10-28 19:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,4.506853322416744e-05,0.0002741448790129531,4.376341818706299e-05,8.205430468707545e-05,15m,919804040.4627821
2024-10-28 19:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00014889859414814842,0.00037576096162218997,4.506853322416744e-05,4.506853322416744e-05,15m,821680671.1689783
2024-10-28 19:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00047901211749884563,0.00047901211749884563,9.133752288101253e-05,0.00014889859414814842,15m,580811347.0240543
2024-10-28 19:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006656094370398203,0.0007717439726425663,0.00029870960325970253,0.00047901211749884563,15m,630116987.1435192
2024-10-28 20:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.001646417762241833,0.002085885577616094,0.0004479136041098122,0.0006656094370398203,15m,462344311.4221937
2024-10-28 20:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0017023886662134637,0.0022226065099570174,0.0009958675476938728,0.001646417762241833,15m,352406583.0615051
2024-10-28 20:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006424117035281726,0.0018215245474921392,0.0006424117035281726,0.0017023886662134637,15m,277733418.51749116
2024-10-28 20:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0015761416672193283,0.002121919841603116,0.0006424117035281726,0.0006424117035281726,15m,310177499.14361405
2024-10-28 21:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0016041912462865667,0.002008156464042391,0.0010263111271672197,0.0015761416672193283,15m,145103768.766905
2024-10-28 21:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0008577639168992274,0.0016677078770062305,0.0006556817677977556,0.0016041912462865667,15m,263125886.732345
2024-10-28 21:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006377534203677472,0.001287254860177909,0.0005350861653415943,0.0008577639168992274,15m,224483722.67138982
2024-10-28 21:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005324661067773163,0.0007183731881191796,0.0003629494007962852,0.0006377534203677472,15m,280116872.4514343
2024-10-28 22:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005203408085572342,0.0009590110451250033,0.00046823281294369084,0.0005324661067773163,15m,181302337.47619194
2024-10-28 22:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0007129160176282709,0.0008156133930152092,0.000476812740351942,0.0005203408085572342,15m,120252103.04219799
2024-10-28 22:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0009290640110765637,0.0009290640110765637,0.0005349828958523197,0.0007129160176282709,15m,87700671.30909103
2024-10-28 22:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0009701102487195819,0.0015591311537646844,0.0009290640110765637,0.0009290640110765637,15m,138896516.34297
2024-10-28 23:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0007698489996837491,0.00106159213223205,0.0006881507370165864,0.0009701102487195819,15m,75162816.864592
2024-10-28 23:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006496672429151875,0.0007731252244032228,0.0004788912168885049,0.0007698489996837491,15m,128078076.69387294
2024-10-28 23:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0007407457453287239,0.0009145292947754173,0.0006336723641326727,0.0006496672429151875,15m,68087864.856452
2024-10-28 23:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0003505697213034332,0.0007408828838268785,0.0003065912762878993,0.0007407457453287239,15m,265564362.50680792
2024-10-29 00:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00038995306596590327,0.0005051364148803132,0.0003280261300324473,0.0003505697213034332,15m,97131338.62414798
2024-10-29 00:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0003625214500899808,0.00039975532370633003,0.00029920924691461325,0.00038995306596590327,15m,90944285.62409905
2024-10-29 00:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005151698706319915,0.0005198227152757177,0.0003478054757761602,0.0003625214500899808,15m,95143600.03929795
2024-10-29 00:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005285032897256731,0.0005981744677110783,0.000454942715091855,0.0005151698706319915,15m,55886075.60294399
2024-10-29 01:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0004606524441729872,0.0005964713529525327,0.0004524656871195803,0.0005285032897256731,15m,49753306.730004996
2024-10-29 01:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00034562320971795804,0.000470091124032855,0.0003401141000507796,0.0004606524441729872,15m,86082684.49639098
2024-10-29 01:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00039608979721096827,0.0003971332070982802,0.0003359016445092861,0.00034562320971795804,15m,31640126.618897
2024-10-29 01:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0003740469220372215,0.00043256593350577305,0.00034294925265994315,0.00039608979721096827,15m,35899643.55623198
2024-10-29 02:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00026175275201331937,0.00037418503221025673,0.0002459403561214807,0.0003740469220372215,15m,78028626.593794
2024-10-29 02:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.000653232418589709,0.000653232418589709,0.00024564655080711533,0.00026175275201331937,15m,78278699.738338
2024-10-29 02:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005533279038957732,0.0007578220205834851,0.0005183090961977319,0.000653232418589709,15m,132840336.38059106
2024-10-29 02:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0004434921337972547,0.0005577076128191391,0.0004394403563761477,0.0005533279038957732,15m,55067759.916360036
2024-10-29 03:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0004516445854635061,0.0004840515005624235,0.0004128464558622317,0.0004434921337972547,15m,31444845.50230899
