datetime,address,c,h,l,o,type,v
2024-10-23 20:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015805365756087683,0.00020004293849503174,7.139123338314764e-05,7.139123338314764e-05,4H,485364997.81694394
2024-10-24 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020454418594173968,0.0003466202455656198,0.00014143221309359985,0.00015805365756087683,4H,2492717770.96529
2024-10-24 04:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003214135655992778,0.0003811183795533486,0.00020317072399284508,0.00020454418594173968,4H,1142422128.724221
2024-10-24 08:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00040878437219575315,0.000642846061144811,0.000266731353202171,0.0003214135655992778,4H,1064079170.8749918
2024-10-24 12:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00030486359559443266,0.0005578246373819908,0.0002801048109368481,0.00040878437219575315,4H,1189399088.507687
2024-10-24 16:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003124760471469922,0.0005613522178000649,0.0002827544309951074,0.00030486359559443266,4H,3676249328.2038326
2024-10-24 20:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0006117726798315641,0.0010942943027977341,0.0002909192348611153,0.0003124760471469922,4H,20988425684.037956
2024-10-25 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0007284936577029424,0.0013916196350691433,0.0005509719879462807,0.0006117726798315641,4H,9390909001.794958
2024-10-25 04:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0010612867911603486,0.0012443685001870767,0.0007268343258301233,0.0007284936577029424,4H,1248441408.9514022
2024-10-25 08:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0008996281193935724,0.0013045604597899333,0.0007133710727844573,0.0010612867911603486,4H,7167150275.1832485
2024-10-25 12:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0006962242997917956,0.0009010364304376493,0.0006343309509511076,0.0008996281193935724,4H,3989604757.753161
