datetime,address,c,h,l,o,type,v
2024-11-07 23:10:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.00027912229397997353,0.000292009936834309,4.78214319540803e-05,4.78214319540803e-05,5m,6696370566.326457
2024-11-07 23:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0003870267932215617,0.0003870267932215617,5.490293944629173e-05,0.00027912229397997353,5m,181682096.126864
2024-11-07 23:20:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000254361370716547,0.0004894320929171389,0.000254361370716547,0.0003870267932215617,5m,96298257.16378002
2024-11-07 23:25:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006644010861976004,0.0007341849373762466,0.000254361370716547,0.000254361370716547,5m,223092844.33236402
2024-11-07 23:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005218956282940658,0.0010536147993159336,0.0004902814455367375,0.0006644010861976004,5m,195298443.278634
2024-11-07 23:35:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0010490303892895585,0.0013581425099243117,0.0005218956282940658,0.0005218956282940658,5m,144187604.19048497
2024-11-07 23:40:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0009722629385417085,0.002149956102748872,0.0009510233172075345,0.0010490303892895585,5m,98600076.87059002
2024-11-07 23:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0004934951281910975,0.0012018765824835418,0.0003850117264060629,0.0009722629385417085,5m,214216212.22533405
2024-11-07 23:50:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005285613903053551,0.0009199508826290947,0.000443541295660034,0.0004934951281910975,5m,188860864.20531005
2024-11-07 23:55:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006545137492600848,0.0008172794695192928,0.000479627921140618,0.0005285613903053551,5m,163494108.58798197
2024-11-08 00:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0007085097663410484,0.0008107267582808265,0.00037698409522212686,0.0006545137492600848,5m,177596001.91097203
2024-11-08 00:05:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000518392792288985,0.0012251759103342299,0.0005129144734046614,0.0007085097663410484,5m,104252487.54300901
2024-11-08 00:10:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0008664789904370681,0.0009235621732743069,0.0004551781482928882,0.000518392792288985,5m,137609832.00694302
2024-11-08 00:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0009157377745412634,0.0013191383844646744,0.0008219163218747805,0.0008664789904370681,5m,74803300.668034
2024-11-08 00:20:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000665791010456431,0.0011147198936277177,0.000514999314956279,0.0009157377745412634,5m,102178366.220775
2024-11-08 00:25:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0008894349247811895,0.0012035997556499396,0.00042409306808124367,0.000665791010456431,5m,99763331.23864904
