datetime,address,c,h,l,o,type,v
2024-11-11 17:37:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00012372468202160816,0.00012372468202160816,8.51346365451599e-05,8.51346365451599e-05,1m,36305309.043272994
2024-11-11 17:38:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00022264129774622778,0.00022418119590779118,0.0001088763283381315,0.00012372468202160816,1m,93119891.58579206
2024-11-11 17:39:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00037198796806540367,0.0004041818510594512,0.00020090163139919637,0.00022264129774622778,1m,78441647.60901
2024-11-11 17:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00031959806442380465,0.0004032239287824038,0.0003142382469565565,0.00037198796806540367,1m,22955868.494519994
2024-11-11 17:41:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00041942430808701743,0.00041942430808701743,0.00031959806442380465,0.00031959806442380465,1m,13507043.244095
2024-11-11 17:42:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000462471669510275,0.0005109609111945333,0.00041942430808701743,0.00041942430808701743,1m,26585539.260120995
2024-11-11 17:43:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00047514824533734023,0.0005070293176775467,0.0004278922509429704,0.000462471669510275,1m,14267871.794101
2024-11-11 17:44:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0004883825622961095,0.0004883825622961095,0.0004713808823333824,0.00047514824533734023,1m,3746534.0902020005
2024-11-11 17:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00046401226011822327,0.0005005711606710814,0.00046401226011822327,0.0004883825622961095,1m,5470686.822999
2024-11-11 17:46:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00038885384146819296,0.00046401226011822327,0.00038665325996758716,0.00046401226011822327,1m,9485697.509874001
2024-11-11 17:47:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0003838564672473918,0.00038885384146819296,0.00038013651570891296,0.00038885384146819296,1m,1700623.876183
2024-11-11 17:48:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0003977545604539607,0.0003977545604539607,0.00038306680940105773,0.0003838564672473918,1m,3393422.4424900003
2024-11-11 17:49:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005191447874019565,0.0005191447874019565,0.0003977545604539607,0.0003977545604539607,1m,14373657.979032
2024-11-11 17:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005221229094633701,0.0005411164805559459,0.0005091192928457247,0.0005191447874019565,1m,8793067.055985
2024-11-11 17:51:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005435724844402684,0.0005435724844402684,0.0005221229094633701,0.0005221229094633701,1m,2072722.07424
