datetime,address,c,h,l,o,type,v
2024-10-27 08:45:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.006063974628612568,0.006199010407430597,0.005356052908943427,0.005383319943404406,5m,208224098.8902637
2024-10-27 08:50:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.0074440189425331125,0.01206624213006897,0.004959278975064772,0.006063974628612568,5m,7554454.580333809
2024-10-27 08:55:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.007388165927013671,0.00858916088414511,0.00663929409035393,0.0074440189425331125,5m,17488756.559640452
2024-10-27 09:00:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.009277900883049197,0.010864744132302177,0.0071216323220673365,0.007388165927013671,5m,13183426.863482935
2024-10-27 09:05:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.010381215497546756,0.010893100755814785,0.008103402279400245,0.009277900883049197,5m,12996499.23533393
2024-10-27 09:10:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.007419988255439523,0.011314890005423194,0.0070814513636227655,0.010381215497546756,5m,12170000.431662504
2024-10-27 09:15:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.009597678869462776,0.010072874222350356,0.0073372883432208744,0.007419988255439523,5m,13591235.833583193
2024-10-27 09:20:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.010869062584233303,0.012323876966036177,0.009181023498561758,0.009597678869462776,5m,11812419.70060799
2024-10-27 09:25:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.008672732234838585,0.012171328358938138,0.007126442959980694,0.010869062584233303,5m,12453218.488253558
2024-10-27 09:30:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.012362684227370552,0.01260721039063442,0.007996076152995971,0.008672732234838585,5m,11787001.645343438
2024-10-27 09:35:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.010611071564156561,0.01399685771296852,0.01043068401200143,0.012362684227370552,5m,9243256.699477445
2024-10-27 09:40:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.010140296507386603,0.011331446584077885,0.007172823815850176,0.010611071564156561,5m,14700409.4492855
2024-10-27 09:45:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.006947384858401894,0.010575371169867362,0.005705924562392719,0.010140296507386603,5m,16221407.72292095
2024-10-27 09:50:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.008525375322197899,0.009210121451502674,0.006605813619744861,0.006947384858401894,5m,14275017.976951294
2024-10-27 09:55:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.009637421254688371,0.011685808780401881,0.008265362450999183,0.008525375322197899,5m,11677736.033254111
2024-10-27 10:00:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.010370950632572004,0.012868830894513081,0.008806412760868023,0.009637421254688371,5m,9087882.108759744
2024-10-27 10:05:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.01332837246504141,0.015317719637647829,0.010129047308034761,0.010370950632572004,5m,7994628.97983256
2024-10-27 10:10:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.00932053190961937,0.01391959950670395,0.00932053190961937,0.01332837246504141,5m,8377792.567029978
2024-10-27 10:15:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.007245532580238145,0.010247098986083641,0.0061354285500311015,0.00932053190961937,5m,17032194.302773707
2024-10-27 10:20:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.006992188450799486,0.007869015045906353,0.0043146243255148915,0.007245532580238145,5m,20963670.150354497
2024-10-27 10:25:00,7E7pebQyzoHiN495CxnkoJzTntmqNMDDkLaMrh8ppump,0.004927093183451539,0.00727154864267989,0.004780294286498149,0.006992188450799486,5m,8936309.0377978
