datetime,address,c,h,l,o,type,v
2024-10-26 08:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,3.84433281002364e-05,4.023154351012783e-05,1.7937503994960471e-06,1.7937503994960471e-06,5m,3880611061.6153097
2024-10-26 08:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001303449500227139,0.00014675728247555726,3.7903344523924254e-05,3.84433281002364e-05,5m,3001653400.4331903
2024-10-26 08:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021868483805657143,0.00021961649275759482,0.00012663808217108942,0.0001303449500227139,5m,1071553709.4921626
2024-10-26 08:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0002529817216656255,0.0002941983997148586,0.00010583127205636211,0.00021868483805657143,5m,1080932446.1698189
2024-10-26 08:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00013141258429373814,0.0003027310914868057,0.00011115315809918741,0.0002529817216656255,5m,1080705031.962064
2024-10-26 08:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001827286772124375,0.0001858108537885038,7.85508950454723e-05,0.00013141258429373814,5m,1954352921.362151
2024-10-26 08:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0002064212938368589,0.00023624293873392442,0.0001527690958380867,0.0001827286772124375,5m,1004042601.7539725
2024-10-26 08:45:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00012633591860183985,0.00028346832921232623,0.00010743063580970837,0.0002064212938368589,5m,1189573923.3065686
2024-10-26 08:50:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00019526819836467312,0.00021987373196966737,0.00011437461966109845,0.00012633591860183985,5m,1356129473.6025076
2024-10-26 08:55:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021592040162229616,0.00024642447503777796,0.00017173134130542175,0.00019526819836467312,5m,970194260.3708262
2024-10-26 09:00:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00026553854142551077,0.00028903493764871304,0.00019348135126103202,0.00021592040162229616,5m,716633814.6160767
2024-10-26 09:05:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00023347998428542287,0.0003213693656943774,0.0002178009092479356,0.00026553854142551077,5m,543720707.0392811
2024-10-26 09:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00014474224441455511,0.00023869242293289388,0.00013187327748351627,0.00023347998428542287,5m,1134818432.4883034
2024-10-26 09:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00017244754794616001,0.00018842382004867635,7.985864214361682e-05,0.00014474224441455511,5m,1534897643.6391287
2024-10-26 09:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00012723648237433015,0.00022057805204116402,6.982207437720264e-05,0.00017244754794616001,5m,1460390277.1541421
2024-10-26 09:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00022167190196549535,0.00025161079178280196,0.00012437687521334265,0.00012723648237433015,5m,896516272.1630379
2024-10-26 09:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00023691288766434406,0.00028049239928601535,0.0002172895264763659,0.00022167190196549535,5m,591892418.1180714
2024-10-26 09:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00024142218067997297,0.0002536112916987618,0.00019592296747576358,0.00023691288766434406,5m,619361611.7118291
2024-10-26 09:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018044400175595726,0.00024301572230323208,0.00013002933434449085,0.00024142218067997297,5m,881349560.7270027
