datetime,address,c,h,l,o,type,v
2024-10-23 21:53:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,8.176224365714254e-05,8.251669853832069e-05,8.126211364278353e-05,8.126211364278353e-05,1m,4017541.410113835
2024-10-23 21:54:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,8.50260393156435e-05,8.633653178143397e-05,8.176224365714254e-05,8.176224365714254e-05,1m,8607055.09075751
2024-10-23 21:55:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0002926532130181071,0.0003095379856572416,8.50260393156435e-05,8.50260393156435e-05,1m,94077761.4512883
2024-10-23 21:56:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.00028345016955714565,0.0002972202552490083,0.0002825588310882833,0.0002926532130181071,1m,6337365.044083773
2024-10-23 21:57:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.00029720873523416725,0.00029720873523416725,0.00028345016955714565,0.00028345016955714565,1m,3012537.8593179435
2024-10-23 21:58:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0003240002814410887,0.00043878049850156294,0.00029720873523416725,0.00029720873523416725,1m,36467141.15740496
2024-10-23 21:59:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.00036028723698054,0.00036811927225893575,0.0003240002814410887,0.0003240002814410887,1m,82636777.86205788
2024-10-23 22:00:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0004837496764643253,0.0005049484603293449,0.0003580721563231308,0.00036028723698054,1m,1087275199.2144625
2024-10-23 22:01:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0005783374887528241,0.0005821989123917312,0.0004837496764643253,0.0004837496764643253,1m,1003926311.3816653
2024-10-23 22:02:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000684558586034523,0.0009030287129456269,0.0005659896602405244,0.0005783374887528241,1m,836015127.4578489
2024-10-23 22:03:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0009455901007514007,0.000950437714700171,0.000684558586034523,0.000684558586034523,1m,48190353.727998994
2024-10-23 22:04:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0006990907364923516,0.0009455901007514007,0.0006960713603189071,0.0009455901007514007,1m,24834778.40071292
2024-10-23 22:05:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0006879710198247795,0.0007229350758481719,0.000672775198342233,0.0006990907364923516,1m,15521677.218877105
2024-10-23 22:06:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000688953399335184,0.0007532949220919444,0.0006829355952986402,0.0006879710198247795,1m,10291092.906667959
2024-10-23 22:07:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0006199173271231422,0.0006930743591781861,0.0006199173271231422,0.000688953399335184,1m,5962372.454025306
2024-10-23 22:08:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0006172241150365531,0.006141130923200423,0.0005849505701755409,0.0006199173271231422,1m,122881163.9552758
2024-10-23 22:09:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0007589732051306008,0.0009363220876009112,0.0006141572044905053,0.0006172241150365531,1m,20745096.137406398
2024-10-23 22:10:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000953435679546075,0.0009573882289174159,0.0007549634033355272,0.0007589732051306008,1m,14678923.59514305
2024-10-23 22:11:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0009054749279399706,0.0009646923139231474,0.0008214494260670711,0.000953435679546075,1m,9854636.890993185
2024-10-23 22:12:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.001010173141782856,0.0011672199575183746,0.0009054749279399706,0.0009054749279399706,1m,20125335.985051848
2024-10-23 22:13:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0010556877996444663,0.001067637722373518,0.0010083928361362922,0.001010173141782856,1m,3580211.327881153
2024-10-23 22:14:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000922870027281029,0.0010606353869632038,0.000905297049522619,0.0010556877996444663,1m,5886351.791661307
2024-10-23 22:15:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0009699262385300741,0.0009699262385300741,0.0009183583332385182,0.000922870027281029,1m,2235554.1381296394
2024-10-23 22:16:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000989905816932347,0.0009952268598214485,0.0009594341079607009,0.0009699262385300741,1m,2100352.775660071
2024-10-23 22:17:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0010817138956527059,0.0010860677271233895,0.0009898250792098173,0.000989905816932347,1m,3288563.98260513
2024-10-23 22:18:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.001125347509511298,0.0011529628931240586,0.0010813586141665335,0.0010817138956527059,1m,4872083.42283002
2024-10-23 22:19:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0011608734654699685,0.0012084539774130584,0.001125347509511298,0.001125347509511298,1m,3379757.5091015943
2024-10-23 22:20:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0011433699872002324,0.0011624721747324378,0.001085768640632186,0.0011608734654699685,1m,8123273.620040834
2024-10-23 22:21:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0010695915216674381,0.0011881423104680275,0.001066975088122387,0.0011433699872002324,1m,5375713.726865816
2024-10-23 22:22:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.001216905915593448,0.001223597822329219,0.0010547592331490365,0.0010695915216674381,1m,4914928.967603068
2024-10-23 22:23:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.001323450604800006,0.0013250249358249763,0.001172639004496976,0.001216905915593448,1m,6527744.927357894
2024-10-23 22:24:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0013518333484668216,0.0013518333484668216,0.0012847011026386804,0.001323450604800006,1m,2781408.9676438468
2024-10-23 22:25:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0012923082719531575,0.00135491305602705,0.0012923082719531575,0.0013518333484668216,1m,1730232.2896488667
2024-10-23 22:26:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0012279376834347666,0.0012923082719531575,0.0012238602362259446,0.0012923082719531575,1m,2557458.6358460453
2024-10-23 22:27:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.001030484566154274,0.0012353999188950407,0.001022869069270561,0.0012279376834347666,1m,5841476.062438402
2024-10-23 22:28:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0009316921097759031,0.001030484566154274,0.0009316921097759031,0.001030484566154274,1m,11642351.140541108
2024-10-23 22:29:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0009304983141897868,0.0009738018349292089,0.0008870557589829836,0.0009316921097759031,1m,6987619.146803389
2024-10-23 22:30:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0010713792429694596,0.0010713792429694596,0.0009279079623899928,0.0009304983141897868,1m,4234509.098440597
