datetime,address,c,h,l,o,type,v
2024-10-22 14:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,6.847293682698015e-05,0.0004982144230386104,1.4600242759104919e-06,5.3591873813835894e-05,15m,830758382.6262504
2024-10-22 14:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003868601499274129,0.0004953228054097272,6.829184756634343e-05,6.847293682698015e-05,15m,764388130.9538021
2024-10-22 14:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0011580438692554967,0.0013130442796547947,0.0002633024630392211,0.0003868601499274129,15m,592942877.6480411
2024-10-22 14:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009360246165366786,0.001307134419215614,0.0005157123953059986,0.0011580438692554967,15m,552785131.141353
2024-10-22 15:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001607548070941044,0.0023184297642136953,0.0009353071740886795,0.0009360246165366786,15m,374969933.0157699
2024-10-22 15:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0027000533511255848,0.0032450984930462107,0.0015622238499011913,0.001607548070941044,15m,190305156.37527993
2024-10-22 15:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003942227265209375,0.00447322998125701,0.002427761918518404,0.0027000533511255848,15m,188945133.283185
2024-10-22 15:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005179468007434666,0.007397364863297084,0.003237441621223291,0.003942227265209375,15m,180801313.55598924
2024-10-22 16:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034744801271408424,0.006200498208842999,0.0023472019008488605,0.005179468007434666,15m,160369210.98667964
2024-10-22 16:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0035056729679383723,0.005259301706068664,0.003206992697786894,0.0034744801271408424,15m,115674912.51795009
2024-10-22 16:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004317030314456717,0.004439038989700385,0.0023600638292574664,0.0035056729679383723,15m,135782770.94029713
2024-10-22 16:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0038034267041415146,0.004755304360612655,0.0030793482609793583,0.004317030314456717,15m,58954435.70242204
2024-10-22 17:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030304080243274073,0.00392992294756817,0.002361053558201196,0.0038034267041415146,15m,116172377.51881695
2024-10-22 17:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00404159854048375,0.004363420595088833,0.0026604368465924597,0.0030304080243274073,15m,89109903.54610707
2024-10-22 17:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002271794446627238,0.004066924165832765,0.00202968308572846,0.00404159854048375,15m,106603107.42212303
2024-10-22 17:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021032173008584303,0.0023885759363050543,0.0010972112645920708,0.002271794446627238,15m,190319468.56143716
2024-10-22 18:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0012774806104158224,0.0021231703315851996,0.0009066738441753602,0.0021032173008584303,15m,309620943.8462082
