datetime,address,c,h,l,o,type,v
2024-11-05 21:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00017601459221198298,0.0002832600018252474,3.6607148256206306e-05,6.38477131195414e-05,1H,4285377671.3567476
2024-11-05 22:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00084928202903262,0.0011411232255833868,0.00016673026668294753,0.00017601459221198298,1H,1635024146.9982812
2024-11-05 23:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0025266346355738707,0.0053318355758054945,0.0007914465545506179,0.00084928202903262,1H,2408306349.978993
2024-11-06 00:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003252258995342852,0.004804338885519553,0.0021528441311848404,0.0025266346355738707,1H,829151893.8342052
2024-11-06 01:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0021295956576684403,0.003420545881739178,0.001415567589129546,0.003252258995342852,1H,682895466.764064
2024-11-06 02:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0023750949844817083,0.0032878821077275606,0.0016070196498802454,0.0021295956576684403,1H,340113823.46738416
2024-11-06 03:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022267917139667933,0.002919536634943425,0.0014484282941404046,0.0023750949844817083,1H,392663242.04048413
2024-11-06 04:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002394440981458312,0.0037714148062859146,0.001914818330997049,0.0022267917139667933,1H,213399369.97216547
2024-11-06 05:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0030569662644764793,0.0034499073953034192,0.0022020267254311914,0.002394440981458312,1H,165355396.65547076
2024-11-06 06:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0023288705423034875,0.0035146102277583235,0.002017037135815243,0.0030569662644764793,1H,218505832.20785478
2024-11-06 07:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0024473869356965426,0.002455461627796436,0.002238934855658446,0.0023288705423034875,1H,9341176.465730997
