datetime,address,c,h,l,o,type,v
2024-10-26 15:05:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00028592870809500284,0.0007926410603355921,6.844300189588522e-05,6.844300189588522e-05,5m,525811761.58600545
2024-10-26 15:10:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003372056096669279,0.00038441856164602513,0.0002822319529158669,0.00028592870809500284,5m,387316412.3880319
2024-10-26 15:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00032011887333797923,0.00034868071019644324,0.0003163881575461777,0.0003372056096669279,5m,605468424.311111
2024-10-26 15:20:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00033620788195486324,0.00034973386538905726,0.00030086455919944697,0.00032011887333797923,5m,563708096.8751101
2024-10-26 15:25:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003647196023365495,0.0003794223236952192,0.0003238928399247428,0.00033620788195486324,5m,479214912.18329793
2024-10-26 15:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00035098809433428734,0.00040208650085199216,0.0002985120578165576,0.0003647196023365495,5m,483571658.89394647
2024-10-26 15:35:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00035807928211533367,0.0003784191466418404,0.0003399984923995337,0.00035098809433428734,5m,433958098.20285636
2024-10-26 15:40:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003374217121736655,0.0003761147750112372,0.0002892404303300458,0.00035807928211533367,5m,487708802.48989505
2024-10-26 15:45:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00032974695444417334,0.0003645454501471236,0.00031913807385627803,0.0003374217121736655,5m,495319606.903722
2024-10-26 15:50:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003388160251003836,0.0003643347434224649,0.00029326466092755607,0.00032974695444417334,5m,418532947.2043793
2024-10-26 15:55:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00036832930342607206,0.00037008761637304875,0.0003262752852774671,0.0003388160251003836,5m,446446088.6231252
2024-10-26 16:00:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003299315794025986,0.00036997033753595075,0.0003225478332791044,0.00036832930342607206,5m,448639009.97958374
2024-10-26 16:05:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00033914520132464647,0.00035286984745510664,0.0003133053736286669,0.0003299315794025986,5m,477892051.15424037
2024-10-26 16:10:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003675755827234356,0.0003935826355705579,0.00031139536843446133,0.00033914520132464647,5m,411217876.69303
2024-10-26 16:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00032855662595268853,0.00038574404320393553,0.00032491092892911026,0.0003675755827234356,5m,299384096.0655648
2024-10-26 16:20:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003722720526087451,0.00037952337213556926,0.0003209926849214176,0.00032855662595268853,5m,370751913.33626294
2024-10-26 16:25:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00038879684472685797,0.00047581929664095615,0.00036023652252573107,0.0003722720526087451,5m,470394526.24120903
2024-10-26 16:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0004191842252501277,0.0004526946138556414,0.0003884902371065311,0.00038879684472685797,5m,323065487.9481742
