datetime,address,c,h,l,o,type,v
2024-11-08 16:59:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000923211389498374,0.000923211389498374,0.0009227576181411099,0.0009227576181411099,1m,39756305.84878297
2024-11-08 17:00:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009225492812080168,0.0009262207045228172,0.0009183562013696863,0.000923211389498374,1m,301833.36703803
2024-11-08 17:01:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009265478863471759,0.0009304014760506365,0.0009225492812080168,0.0009225492812080168,1m,368211.134641743
2024-11-08 17:02:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009344915543652516,0.0009344915543652516,0.0009265478863471759,0.0009265478863471759,1m,254590.165815419
2024-11-08 17:03:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000939443790579287,0.000939443790579287,0.0009302077096447303,0.0009344915543652516,1m,537438.2555956331
2024-11-08 17:04:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009411989343328815,0.0009411989343328815,0.0009354048351178739,0.000939443790579287,1m,219053.92665340897
2024-11-08 17:05:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009414783452525517,0.0009415760477373546,0.0009357527644228299,0.0009411989343328815,1m,333928.35843942803
2024-11-08 17:06:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009447185071474791,0.0009447185071474791,0.0009414783452525517,0.0009414783452525517,1m,355574.129707064
2024-11-08 17:07:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000945755667312957,0.000945755667312957,0.0009447185071474791,0.0009447185071474791,1m,208447.718763623
2024-11-08 17:08:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009471916054406088,0.0009472447116179021,0.000945755667312957,0.000945755667312957,1m,249443.011498089
2024-11-08 17:09:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009440997356856935,0.0009474720960011261,0.0009440997356856935,0.0009471916054406088,1m,146051.34298246598
2024-11-08 17:10:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009533584301349181,0.0009533584301349181,0.0009440997356856935,0.0009440997356856935,1m,310725.82436684
2024-11-08 17:11:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000956675937561233,0.000956675937561233,0.0009533584301349181,0.0009533584301349181,1m,151723.58152311298
2024-11-08 17:12:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009569438331743893,0.0009569438331743893,0.000956675937561233,0.000956675937561233,1m,82452.830104706
2024-11-08 17:13:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009582585640682506,0.0009582585640682506,0.0009531841645919919,0.0009569438331743893,1m,226491.34778156
2024-11-08 17:14:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009604634194978213,0.0009604634194978213,0.0009582585640682506,0.0009582585640682506,1m,287283.786283295
2024-11-08 17:15:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000967380802441569,0.000967380802441569,0.0009604634194978213,0.0009604634194978213,1m,408874.55831718905
2024-11-08 17:16:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009738823290422996,0.0009738823290422996,0.000967380802441569,0.000967380802441569,1m,507962.75552729005
2024-11-08 17:17:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009770910636559013,0.0009770910636559013,0.0009738823290422996,0.0009738823290422996,1m,202299.982279504
2024-11-08 17:18:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009823993021950694,0.0009823993021950694,0.0009770910636559013,0.0009770910636559013,1m,342756.69811747
2024-11-08 17:19:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009838630339505643,0.0009838630339505643,0.0009823993021950694,0.0009823993021950694,1m,140714.785981241
2024-11-08 17:20:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000987964787638436,0.000987964787638436,0.0009838630339505643,0.0009838630339505643,1m,400698.494447046
2024-11-08 17:21:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009924983955433492,0.0009924983955433492,0.000987964787638436,0.000987964787638436,1m,378830.074629618
2024-11-08 17:22:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009918988111604404,0.000996744680243585,0.0009918988111604404,0.0009924983955433492,1m,279289.974463491
2024-11-08 17:23:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009973304039874722,0.0009973304039874722,0.0009918988111604404,0.0009918988111604404,1m,317306.210779988
2024-11-08 17:24:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010019954087570197,0.0010019954087570197,0.0009973304039874722,0.0009973304039874722,1m,266384.021518565
2024-11-08 17:25:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.00100497874564666,0.0010055117602484878,0.0010019954087570197,0.0010019954087570197,1m,314571.981641085
2024-11-08 17:26:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010080871158200519,0.0010080871158200519,0.00100497874564666,0.00100497874564666,1m,274239.36435503804
2024-11-08 17:27:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001011442399205901,0.001011442399205901,0.0010080871158200519,0.0010080871158200519,1m,195310.34588962398
2024-11-08 17:28:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010123088075252554,0.0010123088075252554,0.001011080942056677,0.001011442399205901,1m,175371.295303429
2024-11-08 17:29:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010180558307484292,0.0010180558307484292,0.0010104533706970307,0.0010123088075252554,1m,252848.51402552897
2024-11-08 17:30:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010193670628815378,0.0010193670628815378,0.0010134557933486337,0.0010180558307484292,1m,348619.387873908
2024-11-08 17:31:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010234249301486304,0.0010234249301486304,0.0010193670628815378,0.0010193670628815378,1m,77270.930923344
2024-11-08 17:32:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001025294868172626,0.001025294868172626,0.0010234249301486304,0.0010234249301486304,1m,135043.362874416
2024-11-08 17:33:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010299378338727335,0.0010299378338727335,0.001025294868172626,0.001025294868172626,1m,269398.307414534
2024-11-08 17:34:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010370053945586552,0.0010370053945586552,0.0010299378338727335,0.0010299378338727335,1m,230185.330161632
2024-11-08 17:35:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010427238061380985,0.0010427238061380985,0.0010370053945586552,0.0010370053945586552,1m,305874.380890385
2024-11-08 17:36:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010455958473035388,0.0010455958473035388,0.0010427238061380985,0.0010427238061380985,1m,304692.83095087303
2024-11-08 17:37:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010465788728922583,0.0010465788728922583,0.0010455958473035388,0.0010455958473035388,1m,132933.273638349
