datetime,address,c,h,l,o,type,v
2024-11-08 16:55:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.000923211389498374,0.000923211389498374,0.0009227576181411099,0.0009227576181411099,5m,39756305.84878297
2024-11-08 17:00:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009411989343328815,0.0009411989343328815,0.0009183562013696863,0.000923211389498374,5m,1681126.849744234
2024-11-08 17:05:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009440997356856935,0.0009474720960011261,0.0009357527644228299,0.0009411989343328815,5m,1293444.5613906702
2024-11-08 17:10:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009604634194978213,0.0009604634194978213,0.0009440997356856935,0.0009440997356856935,5m,1058677.370059514
2024-11-08 17:15:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0009838630339505643,0.0009838630339505643,0.0009604634194978213,0.0009604634194978213,5m,1602608.7802226942
2024-11-08 17:20:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010019954087570197,0.0010019954087570197,0.0009838630339505643,0.0009838630339505643,5m,1642508.7758387083
2024-11-08 17:25:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010180558307484292,0.0010180558307484292,0.0010019954087570197,0.0010019954087570197,5m,1212341.501214705
2024-11-08 17:30:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010370053945586552,0.0010370053945586552,0.0010134557933486337,0.0010180558307484292,5m,1060517.319247834
2024-11-08 17:35:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010540233470004265,0.0010540233470004265,0.0010370053945586552,0.0010370053945586552,5m,1235293.693750774
2024-11-08 17:40:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010677015903163408,0.0010677015903163408,0.0010540233470004265,0.0010540233470004265,5m,1021548.175933691
2024-11-08 17:45:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0010841269865633936,0.0010841269865633936,0.0010677015903163408,0.0010677015903163408,5m,1200706.5331957738
2024-11-08 17:50:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001111296655473131,0.001111296655473131,0.0010841269865633936,0.0010841269865633936,5m,1625113.3748748961
2024-11-08 17:55:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001128990211226636,0.001128990211226636,0.001111296655473131,0.001111296655473131,5m,1299048.230814158
2024-11-08 18:00:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011443050735411538,0.0011443050735411538,0.001128558497927028,0.001128990211226636,5m,1051266.9386300987
2024-11-08 18:05:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011569208808048083,0.0011569208808048083,0.001144188332319616,0.0011443050735411538,5m,1053956.630599963
2024-11-08 18:10:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011730096847662036,0.0011730096847662036,0.0011569208808048083,0.0011569208808048083,5m,954666.8572779091
2024-11-08 18:15:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0011932893245460497,0.0011932893245460497,0.0011730096847662036,0.0011730096847662036,5m,1259647.591393313
2024-11-08 18:20:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012173201931641945,0.0012230057646338134,0.0011932893245460497,0.0011932893245460497,5m,1484206.185930163
2024-11-08 18:25:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012422565282534147,0.0012422565282534147,0.0012173201931641945,0.0012173201931641945,5m,1048945.769650333
2024-11-08 18:30:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0012638260254033123,0.0012638260254033123,0.0012422565282534147,0.0012422565282534147,5m,1023445.3526679769
2024-11-08 18:35:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001287114535894109,0.001287114535894109,0.0012638260254033123,0.0012638260254033123,5m,1028023.8345200801
2024-11-08 18:40:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.00129911682877746,0.00129911682877746,0.0012852914424846566,0.001287114535894109,5m,1071915.027612114
2024-11-08 18:45:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013166847004248865,0.0013166847004248865,0.00129911682877746,0.00129911682877746,5m,1086326.7461563372
2024-11-08 18:50:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013434023226450457,0.0013434023226450457,0.0013166847004248865,0.0013166847004248865,5m,1368238.509888032
2024-11-08 18:55:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0013615506282366652,0.0013615506282366652,0.0013424373857179402,0.0013434023226450457,5m,990501.9396439298
2024-11-08 19:00:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001383685658177357,0.001383685658177357,0.0013614498313546473,0.0013615506282366652,5m,1019926.027392119
2024-11-08 19:05:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014128922984214267,0.0014128922984214267,0.001383685658177357,0.001383685658177357,5m,1012121.177369898
2024-11-08 19:10:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014372405145504734,0.0014372405145504734,0.0014128922984214267,0.0014128922984214267,5m,1144614.0203488837
2024-11-08 19:15:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001455820447585922,0.001455820447585922,0.0014372405145504734,0.0014372405145504734,5m,877056.684193934
2024-11-08 19:20:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014702561613622522,0.0014702561613622522,0.0014515579395983573,0.001455820447585922,5m,906700.409748492
2024-11-08 19:25:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014900141749427146,0.0014900141749427146,0.0014702561613622522,0.0014702561613622522,5m,803532.818782542
2024-11-08 19:30:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0014879639027038424,0.0014900141749427146,0.0014871735393720345,0.0014900141749427146,5m,262391.76140004897
2024-11-08 19:35:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001506748587026555,0.001506748587026555,0.0014879639027038424,0.0014879639027038424,5m,761073.175143976
2024-11-08 19:40:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.0015261841010890578,0.0015261841010890578,0.001506748587026555,0.001506748587026555,5m,765494.846214504
2024-11-08 19:45:00,ju9BZbE6SFjQnKGvUwoYAuBHE17eLfnizvfJpiapump,0.001558266020165306,0.001558266020165306,0.0015259901518889655,0.0015261841010890578,5m,1100286.244712135
