datetime,address,c,h,l,o,type,v
2024-10-21 22:55:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.048886676824369e-05,9.535975511237003e-05,5.914540294153394e-05,6.673931827972613e-05,5m,203285337.455609
2024-10-21 23:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.57108402698377e-05,7.285001133031255e-05,6.44810584332016e-05,7.048886676824369e-05,5m,64586557.943819985
2024-10-21 23:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.2278411534622525e-05,6.608985692095207e-05,5.2278411534622525e-05,6.57108402698377e-05,5m,30944490.824066
2024-10-21 23:10:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.746236403092939e-05,5.2278411534622525e-05,4.7367761116216394e-05,5.2278411534622525e-05,5m,11868876.512831999
2024-10-21 23:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.039200882482369e-05,5.1014742817513517e-05,4.228803263643285e-05,4.746236403092939e-05,5m,96315290.286768
2024-10-21 23:20:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.210598248020626e-05,6.210598248020626e-05,5.039200882482369e-05,5.039200882482369e-05,5m,28544033.829638
2024-10-21 23:25:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.109327123016692e-05,0.00010559470579143638,6.210598248020626e-05,6.210598248020626e-05,5m,231150968.99195194
2024-10-21 23:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00013430048872176698,0.00013430048872176698,8.109327123016692e-05,8.109327123016692e-05,5m,69613219.40684582
2024-10-21 23:35:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00017892546321623666,0.0002023343147574833,0.00013140676200924526,0.00013430048872176698,5m,149698029.59470493
2024-10-21 23:40:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019598067554013802,0.0002288196600697372,0.0001606549438163468,0.00017892546321623666,5m,82935346.42553931
2024-10-21 23:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00017414973454475173,0.0001970685255132288,0.00017343921636730884,0.00019598067554013802,5m,20042267.99959409
2024-10-21 23:50:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0003241587489684334,0.0003382244257769539,0.00017414973454475173,0.00017414973454475173,5m,86978931.82615016
2024-10-21 23:55:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00029528506467467393,0.0005255780586089716,0.00024999759917197995,0.0003241587489684334,5m,108799838.06284685
2024-10-22 00:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001037431271167779,0.0003380822520714593,9.717670960840477e-05,0.00029528506467467393,5m,311528347.1308346
2024-10-22 00:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00011656158617296375,0.0001248768895131928,8.537003429443572e-05,0.0001037431271167779,5m,237451812.01499003
2024-10-22 00:10:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00015333078174457307,0.00017731759189350236,0.00011624938487695641,0.00011656158617296375,5m,246620596.4994716
2024-10-22 00:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00021756306293675421,0.00022084725036658126,0.0001401702394893049,0.00015333078174457307,5m,147314959.57955518
2024-10-22 00:20:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002618987135341162,0.00026776546411666735,0.00018231675114634957,0.00021756306293675421,5m,313350965.1517522
2024-10-22 00:25:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002692591489907962,0.0003010283851171049,0.0002523598268679521,0.0002618987135341162,5m,183428899.32384196
2024-10-22 00:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024713280472405714,0.0002753141072205879,0.00024148678936622322,0.0002692591489907962,5m,163914019.69484898
2024-10-22 00:35:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.40353823356384e-05,0.00025129522415688843,5.320119005089459e-05,0.00024713280472405714,5m,649692839.3162739
2024-10-22 00:40:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010848035074638259,0.0001121673184059958,8.312243871248e-05,8.40353823356384e-05,5m,407043935.56032604
2024-10-22 00:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.153007544597505e-05,0.00013221320121944432,4.153007544597505e-05,0.00010848035074638259,5m,430563633.12623554
2024-10-22 00:50:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.9073974949587125e-05,4.311877196676184e-05,1.7729915280305166e-05,4.153007544597505e-05,5m,493588122.42946905
2024-10-22 00:55:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.3223995660629022e-05,2.6356001589113328e-05,1.8180919849474424e-05,1.9073974949587125e-05,5m,326186884.96488905
2024-10-22 01:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.0401515618558683e-05,2.3223995660629022e-05,1.913116729712026e-05,2.3223995660629022e-05,5m,168818795.410502
2024-10-22 01:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.9699917246494103e-05,2.1574873088871397e-05,1.8836898355824633e-05,2.0401515618558683e-05,5m,915262330.2063818
2024-10-22 01:10:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.2982852434128714e-05,2.6062832669955744e-05,1.8880974218415617e-05,1.9699917246494103e-05,5m,1076605883.313254
2024-10-22 01:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.4738111668575546e-05,2.6369488404415182e-05,2.2982852434128714e-05,2.2982852434128714e-05,5m,918288767.9940383
2024-10-22 01:20:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,3.7631665375068397e-05,3.931878361835529e-05,2.400059466543438e-05,2.4738111668575546e-05,5m,636156730.5279696
2024-10-22 01:25:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.704666942540783e-05,6.793588071270259e-05,3.6951316468720586e-05,3.7631665375068397e-05,5m,933574548.8951546
2024-10-22 01:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.11598700978926e-05,4.779303118526247e-05,3.9322027856311185e-05,4.704666942540783e-05,5m,1031037106.4583448
2024-10-22 01:35:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.2892929041802556e-05,4.592366935346568e-05,3.9195714305915585e-05,4.11598700978926e-05,5m,1174357020.788512
2024-10-22 01:40:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.9120540224849206e-05,6.329001130033279e-05,4.171069722523968e-05,4.2892929041802556e-05,5m,618366977.7523041
2024-10-22 01:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.510542650771798e-05,0.00010782570013473481,5.9120540224849206e-05,5.9120540224849206e-05,5m,505467195.0658828
2024-10-22 01:50:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00013239148660206345,0.000222258325450201,9.510542650771798e-05,9.510542650771798e-05,5m,620076573.2762902
2024-10-22 01:55:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001817162423411453,0.00022230790164966794,0.00012997633998988327,0.00013239148660206345,5m,296685699.12619877
2024-10-22 02:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00016041191762389842,0.00019058574302219792,0.00014796317692308204,0.0001817162423411453,5m,302871595.458906
2024-10-22 02:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00012389722776502817,0.00016287895342576462,0.0001203561517673039,0.00016041191762389842,5m,265985250.31289554
2024-10-22 02:10:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.915225671737029e-05,0.00014233602387407962,9.128234704128185e-05,0.00012389722776502817,5m,346315614.21009344
2024-10-22 02:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.434676696581113e-05,0.00010113894708365603,8.401954664989767e-05,9.915225671737029e-05,5m,610643648.6757505
2024-10-22 02:20:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.658899873439168e-05,8.88809060083592e-05,5.601619728045697e-05,8.434676696581113e-05,5m,431359929.54741865
2024-10-22 02:25:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.9571953699413946e-05,7.100966197477852e-05,5.658899873439168e-05,5.658899873439168e-05,5m,650557400.4868016
2024-10-22 02:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.841260429162983e-05,5.9902650664493764e-05,4.7805400220078196e-05,5.9571953699413946e-05,5m,797990700.9428153
