datetime,address,c,h,l,o,type,v
2024-10-21 22:54:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.960781066799292e-05,6.673931827972613e-05,5.914540294153394e-05,6.673931827972613e-05,3m,46637261.63666901
2024-10-21 22:57:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.048886676824369e-05,9.535975511237003e-05,5.960781066799292e-05,5.960781066799292e-05,3m,156648075.81894004
2024-10-21 23:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.950308799831424e-05,7.066891783049178e-05,6.44810584332016e-05,7.048886676824369e-05,3m,50490502.724667996
2024-10-21 23:03:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.529560751589384e-05,7.285001133031255e-05,6.529560751589384e-05,6.950308799831424e-05,3m,17854260.916638
2024-10-21 23:06:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.297541654293088e-05,6.56074097085592e-05,6.297541654293088e-05,6.529560751589384e-05,3m,4821092.569835
2024-10-21 23:09:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.0674445545982374e-05,6.297541654293088e-05,5.0674445545982374e-05,6.297541654293088e-05,3m,24116939.831139002
2024-10-21 23:12:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.746236403092939e-05,5.0674445545982374e-05,4.7367761116216394e-05,5.0674445545982374e-05,3m,10117129.238437999
2024-10-21 23:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.9630515319206256e-05,5.1014742817513517e-05,4.228803263643285e-05,4.746236403092939e-05,3m,92141037.02632
2024-10-21 23:18:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.1742454075234316e-05,5.1742454075234316e-05,4.9630515319206256e-05,4.9630515319206256e-05,3m,9010299.972816
2024-10-21 23:21:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.4225845829810574e-05,5.4225845829810574e-05,5.1742454075234316e-05,5.1742454075234316e-05,3m,4031364.3571
2024-10-21 23:24:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.343966893456094e-05,8.094014046061252e-05,5.4225845829810574e-05,5.4225845829810574e-05,3m,150389578.87282902
2024-10-21 23:27:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.109327123016692e-05,0.00010559470579143638,7.287814022701892e-05,7.343966893456094e-05,3m,100438012.87929296
