datetime,address,c,h,l,o,type,v
2024-10-26 18:00:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00022952949345240726,0.00028615173677047715,5.230706771443551e-05,7.732124605270492e-05,15m,1720503570.3891737
2024-10-26 18:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0006950354916896911,0.001278442673711891,0.0001411212915753522,0.00022952949345240726,15m,2492184279.7114305
2024-10-26 18:30:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00031536504957583824,0.0008955872744392433,0.00023069641337275144,0.0006950354916896911,15m,1621127483.4635475
2024-10-26 18:45:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0004595077845454561,0.0015008138308040414,0.0002946461714746863,0.00031536504957583824,15m,941493870.7016082
2024-10-26 19:00:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0002610841382886549,0.0006382249252641321,0.00022298481311590584,0.0004595077845454561,15m,491192855.2263941
2024-10-26 19:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00018935688843095994,0.00046709723287931704,0.00017149416267885705,0.0002610841382886549,15m,464278732.70108855
2024-10-26 19:30:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00010804599557570236,0.00022017905251104988,9.342154080416238e-05,0.00018935688843095994,15m,755991851.8784698
2024-10-26 19:45:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0001780032066591093,0.0003034030992152636,9.962144979219282e-05,0.00010804599557570236,15m,486307201.30001664
2024-10-26 20:00:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00013977151645709263,0.00019760374610231304,0.00012263120170403948,0.0001780032066591093,15m,185371675.09343496
2024-10-26 20:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00012400753021568224,0.00015453468852070254,8.351091744133023e-05,0.00013977151645709263,15m,434533837.8755539
2024-10-26 20:30:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0003367596394277889,0.00036032560538182604,0.00012055089823758773,0.00012400753021568224,15m,293214150.18969613
2024-10-26 20:45:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00026300256505938587,0.0004610423383901376,0.0002585034017312077,0.0003367596394277889,15m,232235414.30473784
