datetime,address,c,h,l,o,type,v
2024-11-30 01:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,6.689032054696078e-05,0.00010297704486218568,3.3300621192241075e-05,3.3300621192241075e-05,15m,935491137.3219739
2024-11-30 01:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00021467957051491207,0.00033705291315319223,3.5027098169605646e-05,6.689032054696078e-05,15m,2626566519.6497316
2024-11-30 01:45:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.000217468304204724,0.0003015888558762569,0.0001516902831430329,0.00021467957051491207,15m,2278102416.070059
2024-11-30 02:00:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00020977841731520863,0.0003041440769327441,0.00016420325696946147,0.000217468304204724,15m,1696932958.947675
2024-11-30 02:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00010675681023832011,0.00025732842498726844,6.156634854428664e-05,0.00020977841731520863,15m,887591993.5453871
2024-11-30 02:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00021471945401260595,0.00022416098314445343,9.371743627767554e-05,0.00010675681023832011,15m,618598137.6579783
2024-11-30 02:45:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00019410959004246406,0.00024230573546525186,0.00015400922760034228,0.00021471945401260595,15m,256883990.67563066
2024-11-30 03:00:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0002624199571411501,0.00029328857704826686,0.00018506613010554966,0.00019410959004246406,15m,202242362.40122604
2024-11-30 03:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00022373400237855732,0.0003975989666771729,0.0001732318632964522,0.0002624199571411501,15m,414375339.52866095
2024-11-30 03:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00014926125334762386,0.0002628196721080949,0.00014176881049305772,0.00022373400237855732,15m,359843927.9171643
2024-11-30 03:45:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,4.6215316300105035e-05,0.00021839652410596868,4.6215316300105035e-05,0.00014926125334762386,15m,994655435.6071247
2024-11-30 04:00:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,7.473341503036121e-05,7.542629932734562e-05,2.88639744534364e-05,4.6215316300105035e-05,15m,1181534461.9152455
2024-11-30 04:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,7.748793924905748e-05,9.519191886023274e-05,5.211605983769169e-05,7.473341503036121e-05,15m,525407138.4330425
2024-11-30 04:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00013595546047862026,0.00016409847744389898,6.584876694943393e-05,7.748793924905748e-05,15m,377523565.70598125
2024-11-30 04:45:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00019242357445564706,0.00019838189658318516,0.00011425334310103374,0.00013595546047862026,15m,324771006.56342316
2024-11-30 05:00:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0001672406792075795,0.00028754769404717474,0.0001295853720428441,0.00019242357445564706,15m,614216591.9974512
2024-11-30 05:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00010669336297776645,0.00021800877782238525,8.821024971243035e-05,0.0001672406792075795,15m,485890823.6384367
2024-11-30 05:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00015914523289097942,0.00016439168553041678,8.606013248473409e-05,0.00010669336297776645,15m,518634606.3447506
