datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00043436143190610997,0.0011905468495596056,7.529027707974654e-05,7.529027707974654e-05,3m,888046477.6647652
2024-10-24 02:33:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0014929629620461806,0.0025445231899981087,0.00037999609592295655,0.00043436143190610997,3m,1841890273.4083538
2024-10-24 02:36:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0030960340131555067,0.004784716416223622,0.0011251244359900023,0.0014929629620461806,3m,1032067287.015463
2024-10-24 02:39:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.003954878663169528,0.006395305959060165,0.0016847022820472713,0.0030960340131555067,3m,967210080.2976094
2024-10-24 02:42:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004243582842418475,0.004887072526365237,0.0022098637808464303,0.003954878663169528,3m,612129724.9037693
2024-10-24 02:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0058998196096152564,0.012617804604048568,0.003207405177711127,0.004243582842418475,3m,648567996.8953794
2024-10-24 02:48:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007130278079787831,0.009566749415919748,0.004673008107277447,0.0058998196096152564,3m,464188813.9259873
2024-10-24 02:51:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007816852163389142,0.014141300369072221,0.004542033817502852,0.007130278079787831,3m,524073284.41211146
2024-10-24 02:54:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0069476730598222155,0.009806664101649232,0.005002359701530077,0.007816852163389142,3m,402760537.0513097
2024-10-24 02:57:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006734097826003393,0.009816906779729963,0.004556461038681584,0.0069476730598222155,3m,577223571.5937471
2024-10-24 03:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.009714181518659167,0.013028801513790591,0.005879534536937388,0.006734097826003393,3m,365359729.14129835
2024-10-24 03:03:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.009334088199443704,0.01417500364841084,0.007515281863349882,0.009714181518659167,3m,302745962.03339684
2024-10-24 03:06:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.013749655073721546,0.016912923098701755,0.008056739502850825,0.009334088199443704,3m,292135988.8951298
2024-10-24 03:09:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012671706801033472,0.01684790958640959,0.01012907444395496,0.013749655073721546,3m,293151823.31648105
2024-10-24 03:12:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.011952568765235351,0.015670426720548337,0.008441281790644652,0.012671706801033472,3m,255510362.83179152
2024-10-24 03:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.013410880539579652,0.01685894083943254,0.010056039217092881,0.011952568765235351,3m,171919557.10298607
2024-10-24 03:18:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.018618363560986492,0.13097813806393319,0.01176473919494368,0.013410880539579652,3m,392809577.908771
2024-10-24 03:21:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.02088128588936578,0.02566011799746721,0.016245326159475073,0.018618363560986492,3m,255755750.64177403
2024-10-24 03:24:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.018794680674582,0.028183435501581876,0.015999900044977297,0.02088128588936578,3m,198482361.30995315
2024-10-24 03:27:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.020151672764913153,0.02528247824994179,0.013541099914363358,0.018794680674582,3m,229396785.68499252
2024-10-24 03:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.023297852768450866,0.025946701647212193,0.018005211154810363,0.020151672764913153,3m,94570525.674892
2024-10-24 03:33:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.01772293324595249,0.025117406670046548,0.014751967809826027,0.023297852768450866,3m,170790131.25124276
2024-10-24 03:36:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.016969297290103044,0.021378239019834353,0.014606072506162509,0.01772293324595249,3m,176824572.35959816
2024-10-24 03:39:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.018593488423433256,0.021844923027717105,0.01267251825237069,0.016969297290103044,3m,243930064.6051518
2024-10-24 03:42:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012423312604588458,0.020401343761053552,0.009976735291687166,0.018593488423433256,3m,202830845.02415824
2024-10-24 03:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012653910191803605,0.016240285501587796,0.01001751028592877,0.012423312604588458,3m,262824079.9474211
2024-10-24 03:48:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.013264599640143544,0.01806855345781451,0.011845895599057616,0.012653910191803605,3m,128607793.36959586
2024-10-24 03:51:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00970659062839612,0.015142635713176074,0.006872421375488783,0.013264599640143544,3m,415302584.4414543
2024-10-24 03:54:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012200687169523656,0.0164629939454846,0.007081996240105066,0.00970659062839612,3m,392172585.39558446
2024-10-24 03:57:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012789353460511556,0.015304572772222701,0.009552260950929233,0.012200687169523656,3m,152134580.13417292
2024-10-24 04:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.009040250195260904,0.015086429019769127,0.007108471777732609,0.012789353460511556,3m,293361274.2096443
2024-10-24 04:03:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0054375956617495015,0.011252071223032513,0.004551092135362536,0.009040250195260904,3m,534691452.57631725
