datetime,address,c,h,l,o,type,v
2024-11-08 04:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004806937880604295,0.0005416462510392105,8.039896190670007e-05,8.411277937284675e-05,1H,215306896.53754497
2024-11-08 05:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004947528665949305,0.0004973184680991381,0.0004806937880604295,0.0004806937880604295,1H,3147069.238978999
2024-11-08 06:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006542618070327691,0.001069584739131915,0.0004947528665949305,0.0004947528665949305,1H,664458598.53937
2024-11-08 07:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006829142629363323,0.0009040976321511819,0.0004887386857254079,0.0006542618070327691,1H,1001902419.0826411
2024-11-08 08:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005765652393429817,0.0007534503253362161,0.000505695824011439,0.0006829142629363323,1H,245968417.43400496
2024-11-08 09:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0008634308778815495,0.0009941517160900297,0.0005562649842048388,0.0005765652393429817,1H,185810816.91461605
2024-11-08 10:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0008978398123741722,0.001317299483854879,0.0008300961922821073,0.0008634308778815495,1H,142182289.8099711
2024-11-08 11:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0013696374157562065,0.0014812369943667237,0.0008286352558711547,0.0008978398123741722,1H,100099220.53730606
2024-11-08 12:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001876872009373007,0.002326224174720929,0.0013696374157562065,0.0013696374157562065,1H,154391477.5843049
2024-11-08 13:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0015451303487699032,0.002159002799320439,0.001537715527601896,0.001876872009373007,1H,101021112.27259992
2024-11-08 14:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0020670332098129446,0.0023347859149623726,0.0015451303487699032,0.0015451303487699032,1H,93569277.71586499
2024-11-08 15:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019682671232354293,0.0023235530123539017,0.0017757063868572886,0.0020670332098129446,1H,80875381.22607899
2024-11-08 16:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0027379408447230865,0.0027516139045398198,0.0018416328317254647,0.0019682671232354293,1H,231612807.562857
2024-11-08 17:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0029494467963650673,0.0034286892453521587,0.002673006062387362,0.0027379408447230865,1H,59360504.61185504
2024-11-08 18:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019915225057952845,0.003630506272606806,0.001958877261988977,0.0029494467963650673,1H,84240958.26650004
2024-11-08 19:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001984975305824765,0.002029998708304415,0.0019738753635781445,0.0019915225057952845,1H,4507258.094884998
2024-11-08 20:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.002050907928177633,0.0021167597535957316,0.0019575287410934306,0.001984975305824765,1H,14531250.392411005
2024-11-08 21:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019998959487431884,0.0022214383140766445,0.0019076073411900326,0.002050907928177633,1H,16829485.413137995
2024-11-08 22:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0022833370140606696,0.0022833370140606696,0.001957463879751674,0.0019998959487431884,1H,19003753.809856996
2024-11-08 23:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0020714188473288583,0.002333410486251513,0.0020714188473288583,0.0022833370140606696,1H,4314083.643416999
2024-11-09 00:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.00335510775191578,0.0035002591485254583,0.0020714188473288583,0.0020714188473288583,1H,15483000.786169011
2024-11-09 01:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.005204352031000511,0.005318113280851112,0.00335510775191578,0.00335510775191578,1H,41723585.04010306
2024-11-09 02:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.003855362793208935,0.005204704091165453,0.0038349411709815684,0.005204352031000511,1H,68606624.84156902
2024-11-09 03:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001645083840413721,0.003880806295101294,0.001644320992749431,0.003855362793208935,1H,61693762.435381934
2024-11-09 04:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0016813308798898736,0.001892211441881525,0.001640024156473979,0.001645083840413721,1H,29063927.941493012
2024-11-09 05:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0016795723396033741,0.0017759231849646322,0.0016698933340891372,0.0016813308798898736,1H,8396067.476577
2024-11-09 06:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0015646558389676292,0.0019311860870370938,0.0015386753761825675,0.0016795723396033741,1H,42794837.916595
2024-11-09 07:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.002459422627562035,0.003001692526535902,0.0015646558389676292,0.0015646558389676292,1H,84878333.128445
2024-11-09 08:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.002040239613820336,0.002459422627562035,0.00198474218946252,0.002459422627562035,1H,6687868.856083998
2024-11-09 09:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019018179548294923,0.0021247817260239463,0.0016737152728168402,0.002040239613820336,1H,17329645.493850995
2024-11-09 10:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.002747834798588606,0.002967188102196833,0.0018300609369207264,0.0019018179548294923,1H,57365525.884230025
2024-11-09 11:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.004487006454741469,0.004536078523456271,0.002712270544780497,0.002747834798588606,1H,38213449.12218601
2024-11-09 12:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.00499424010261918,0.00499424010261918,0.0036487843617350885,0.004487006454741469,1H,16011912.148162002
2024-11-09 13:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.003317728042738647,0.00534998294754764,0.003317728042738647,0.00499424010261918,1H,35353976.64562899
2024-11-09 14:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0031922894352315193,0.0036133196185734588,0.0031922894352315193,0.003317728042738647,1H,10097089.428921998
2024-11-09 15:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0027700944632087633,0.0034417196326885125,0.0027700944632087633,0.0031922894352315193,1H,36648672.722059
2024-11-09 16:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.003038789562824244,0.003845644771405369,0.0026819031730698326,0.0027700944632087633,1H,79748608.40189804
2024-11-09 17:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0038237694177314816,0.004268078389711999,0.0029424587570934355,0.003038789562824244,1H,77843969.058285
2024-11-09 18:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0037966651586488448,0.003826611173703166,0.0032744421611756386,0.0038237694177314816,1H,7963036.605004
2024-11-09 19:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0038963381257232587,0.005553704038689888,0.0037281494712312025,0.0037966651586488448,1H,170016196.72886005
2024-11-09 20:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.00496911542052463,0.005003765983694656,0.003729731544645654,0.0038963381257232587,1H,17004829.86337
2024-11-09 21:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.004129933785145079,0.006627052451143233,0.004129933785145079,0.00496911542052463,1H,143752141.97983438
