datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.510843731152891e-05,9.927539557620909e-05,3.9855850349084926e-05,7.499512301298619e-05,5m,422597209.1084189
2024-11-09 00:05:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,4.926264074731149e-05,5.62144404149594e-05,4.401582931931608e-05,5.510843731152891e-05,5m,98557296.510678
2024-11-09 00:10:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.216354401906994e-05,6.952545475840622e-05,4.024608381187132e-05,4.926264074731149e-05,5m,135548496.26643196
2024-11-09 00:15:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00012911990126164587,0.00013879979417726767,5.216354401906994e-05,5.216354401906994e-05,5m,180419108.3906348
2024-11-09 00:20:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00012243681072466507,0.00017780469467937194,0.00010843050401748133,0.00012911990126164587,5m,215534376.2997791
2024-11-09 00:25:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.423357814360136e-05,0.00012491512231121556,6.296108276350273e-05,0.00012243681072466507,5m,230902386.95764497
2024-11-09 00:30:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.58486875324972e-05,8.699797811362023e-05,6.423357814360136e-05,6.423357814360136e-05,5m,159556770.07896888
2024-11-09 00:35:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.495367566820231e-05,9.026472755934859e-05,7.495367566820231e-05,8.58486875324972e-05,5m,57393495.282001995
2024-11-09 00:40:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.45199537852781e-05,7.669820179238456e-05,5.347415359004507e-05,7.495367566820231e-05,5m,56233657.42840399
2024-11-09 00:45:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.043271735305148e-05,7.511932885432699e-05,5.2285052145245694e-05,5.45199537852781e-05,5m,81080924.03985901
2024-11-09 00:50:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.1760965899493024e-05,8.332366300231027e-05,5.119746397086169e-05,7.043271735305148e-05,5m,117729876.78217101
2024-11-09 00:55:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.004522264959319e-05,7.41124094660029e-05,5.1760965899493024e-05,5.1760965899493024e-05,5m,103235852.32356003
2024-11-09 01:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.874934118142801e-05,6.984779557262706e-05,5.950440542400164e-05,6.004522264959319e-05,5m,32708615.897583
2024-11-09 01:05:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.564122664462864e-05,9.568864615625236e-05,6.840560886785642e-05,6.874934118142801e-05,5m,40103019.08084599
2024-11-09 01:10:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00011885783628030471,0.00012090741537155935,9.564122664462864e-05,9.564122664462864e-05,5m,58734616.36929501
