datetime,address,c,h,l,o,type,v
2024-10-28 22:30:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,3.026571410113789e-05,3.026571410113789e-05,3.7573662870917803e-06,3.7573662870917803e-06,5m,832884005.8731269
2024-10-28 22:35:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,3.877937531709946e-05,4.2033357630718275e-05,3.026571410113789e-05,3.026571410113789e-05,5m,69280646.94196
2024-10-28 22:40:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,3.22035861207244e-05,3.877937531709946e-05,3.22035861207244e-05,3.877937531709946e-05,5m,22894297.492892005
2024-10-28 22:45:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,3.624592903097737e-05,3.642604340314757e-05,3.152760023503307e-05,3.22035861207244e-05,5m,346821299.60784113
2024-10-28 22:50:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,3.674423468228517e-05,3.719146828038282e-05,3.304565359191041e-05,3.624592903097737e-05,5m,425547255.3928181
2024-10-28 22:55:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,5.4823144648212265e-05,5.5050350788252216e-05,3.674423468228517e-05,3.674423468228517e-05,5m,769396238.5730981
2024-10-28 23:00:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,8.344202471058292e-05,8.765301528471679e-05,5.47281354281045e-05,5.4823144648212265e-05,5m,717772750.4679929
2024-10-28 23:05:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0001222242364815363,0.00013522995059306862,8.344202471058292e-05,8.344202471058292e-05,5m,252839142.3533401
2024-10-28 23:10:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,8.161581554091855e-05,0.0001222242364815363,8.131681400284113e-05,0.0001222242364815363,5m,296289069.54693204
2024-10-28 23:15:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,6.896401499460522e-05,8.22030424266157e-05,6.812343339521213e-05,8.161581554091855e-05,5m,340486008.0947252
2024-10-28 23:20:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,9.547327141655634e-05,0.00011932341830140255,6.896401499460522e-05,6.896401499460522e-05,5m,453016577.6131187
2024-10-28 23:25:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.00023790278475018382,0.0002436230400731889,9.505508249047641e-05,9.547327141655634e-05,5m,386910854.8788478
2024-10-28 23:30:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003226524593405739,0.0004163498275022391,0.00023790278475018382,0.00023790278475018382,5m,265819113.83077094
2024-10-28 23:35:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003296116456440759,0.0004175211956374676,0.0003221416989090633,0.0003226524593405739,5m,177079014.61761108
2024-10-28 23:40:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003182437050005205,0.00033517544804550364,0.00025735937240734864,0.0003296116456440759,5m,207974312.08299333
2024-10-28 23:45:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003410764136240191,0.000384529804373124,0.0003053668158798639,0.0003182437050005205,5m,207486566.74751523
2024-10-28 23:50:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003358295486016411,0.0003568733693425992,0.00029449760975550055,0.0003410764136240191,5m,168277651.58044228
2024-10-28 23:55:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003601813079403441,0.00040538316070048286,0.000332433031967974,0.0003358295486016411,5m,196017894.46172377
2024-10-29 00:00:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0007011293364455448,0.0010034223560588264,0.000307042642749041,0.0003601813079403441,5m,270969504.8762963
2024-10-29 00:05:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004613631349881651,0.000825658900346227,0.00043917574067766794,0.0007011293364455448,5m,365539818.06167716
2024-10-29 00:10:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004263066423993387,0.00047103961186372123,0.0004210917571056639,0.0004613631349881651,5m,148252693.35301018
2024-10-29 00:15:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003793598975687799,0.0005283994884184542,0.0003363449745624442,0.0004263066423993387,5m,172739810.7032307
2024-10-29 00:20:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004217691173491515,0.00044728547469443676,0.00036102472640484333,0.0003793598975687799,5m,132927361.91153607
2024-10-29 00:25:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0005771688433623103,0.0006650340705080983,0.0004217691173491515,0.0004217691173491515,5m,184625223.37083578
2024-10-29 00:30:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0006091324113852134,0.0006287262136661384,0.0005449209866407863,0.0005771688433623103,5m,31972588.35466299
2024-10-29 00:35:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004732203558049145,0.0006099141018545137,0.0004626809344201381,0.0006091324113852134,5m,15722803.825787997
