datetime,address,c,h,l,o,type,v
2024-10-26 03:10:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,7.297568213235193e-05,9.336704272258452e-05,7.208475134899173e-05,7.265346549860637e-05,5m,79753611.84320796
2024-10-26 03:15:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,6.574701137679886e-05,7.551557481170566e-05,6.574701137679886e-05,7.297568213235193e-05,5m,19125143.548714004
2024-10-26 03:20:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00022718600301629025,0.00022854346325250688,6.561765849184514e-05,6.574701137679886e-05,5m,99154255.25438501
2024-10-26 03:25:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023610491389618087,0.0002503546531880218,0.00022718600301629025,0.00022718600301629025,5m,10928179.815798996
2024-10-26 03:30:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023479199051682737,0.00023723610892075226,0.00023368469330162377,0.00023610491389618087,5m,795322.5052220001
2024-10-26 03:35:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023434916146802378,0.00023479199051682737,0.0002325313492605016,0.00023479199051682737,5m,955621.2588910001
2024-10-26 03:40:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023800114228523172,0.00024106117512368063,0.00023434916146802378,0.00023434916146802378,5m,3176144.0568330004
2024-10-26 03:45:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023764956415848467,0.0002385330174945814,0.00023736530832231632,0.00023800114228523172,5m,35358.416501
2024-10-26 03:50:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023909377677074528,0.00023909377677074528,0.00023722947873111607,0.00023764956415848467,5m,304876.799695
2024-10-26 03:55:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00023728415555378113,0.0002410953730193621,0.00023728415555378113,0.00023909377677074528,5m,1738658.950592
2024-10-26 04:00:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00032995607498414184,0.00032995607498414184,0.0002352009965779011,0.00023728415555378113,5m,55178697.153129
2024-10-26 04:05:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00035379816821653635,0.0004356819965274851,0.0003002727744550881,0.00032995607498414184,5m,96325831.89141999
2024-10-26 04:10:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0003559512170216859,0.00039680821817071317,0.00029032402822645243,0.00035379816821653635,5m,96280060.27034399
2024-10-26 04:15:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.0003770837239052789,0.0003802198092591373,0.0002943456318126561,0.0003559512170216859,5m,123417939.87534502
2024-10-26 04:20:00,De46TR1cNTF5D4GxVHMQkTnmZ6oUXHyXkxqWvUdwpump,0.00040902862282482896,0.0004543846037442256,0.0003505569749037514,0.0003770837239052789,5m,43670918.96289801
