datetime,address,c,h,l,o,type,v
2024-10-22 18:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.568385870038882e-05,0.0002636543746720313,6.0102144997109075e-05,0.00013360636277749043,1H,105948551.78596397
2024-10-22 19:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00024113166648544326,6.850458588224775e-05,7.568385870038882e-05,1H,163163376.72897086
2024-10-22 20:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.00020135299955515717,0.0001964660451617724,0.00020135299955515717,1H,2398159.608509
2024-10-22 21:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019575820932217798,0.00023246214570235335,0.0001259497551354208,0.0001964660451617724,1H,316215862.9490431
2024-10-22 22:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.0002923477057514414,0.00010443789522372385,0.00019575820932217798,1H,558260453.1337839
2024-10-22 23:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019472736950229593,0.0003731873004628959,0.00012537499928913943,0.00012537499928913943,1H,697155747.4956795
2024-10-23 00:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015832917131166438,0.0016432490045394038,0.00018462493513257948,0.00019472736950229593,1H,287103699.6631276
2024-10-23 01:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015707875455551028,0.0029103584650839323,0.0009054797530189665,0.0015832917131166438,1H,186329948.64657938
2024-10-23 02:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010487024161096848,0.0019885522464033545,0.0009746990628162602,0.0015707875455551028,1H,76228736.29331918
2024-10-23 03:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011872395529323118,0.0013496649829940722,0.0010423330173803885,0.0010487024161096848,1H,25108885.10309313
