datetime,address,c,h,l,o,type,v
2024-10-30 14:30:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0002963817467644433,0.0004888297728873255,0.00025276742058115366,0.0003559272946055222,5m,180148532.144702
2024-10-30 14:35:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003371662016886271,0.0004074608251390703,0.00025557001390812264,0.0002963817467644433,5m,99740471.47992505
2024-10-30 14:40:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00034238760792492935,0.00036883586837621385,0.0003284462039142589,0.0003371662016886271,5m,43194904.757374994
2024-10-30 14:45:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004058970769987405,0.0004215214688528299,0.00033299676834865977,0.00034238760792492935,5m,703570806.3476641
2024-10-30 14:50:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00037222877168505906,0.0004187189537568766,0.00035753046398167106,0.0004058970769987405,5m,683471195.7664988
2024-10-30 14:55:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00034248872901760654,0.0004079096008254668,0.0003397734220066217,0.00037222877168505906,5m,821373655.8360902
2024-10-30 15:00:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00030427692249811563,0.00037087911583450774,0.00029850197093141443,0.00034248872901760654,5m,404782579.8076799
2024-10-30 15:05:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00030632354416681393,0.00033195608856027414,0.0002775897565080428,0.00030427692249811563,5m,597311622.2545098
2024-10-30 15:10:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00033473310212474115,0.00035764597972927245,0.00030105900705937365,0.00030632354416681393,5m,610884359.1557213
2024-10-30 15:15:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003586874860623991,0.00038104171079942424,0.00031615838582367095,0.00033473310212474115,5m,504054688.01252985
2024-10-30 15:20:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0002936664643600216,0.000428209823606773,0.00023273582957996316,0.0003586874860623991,5m,544468899.758697
2024-10-30 15:25:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003355077217775382,0.000366340321814639,0.00028095539973299816,0.0002936664643600216,5m,376769729.77814174
2024-10-30 15:30:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00033908267613203777,0.000376710382802233,0.00029236347170974984,0.0003355077217775382,5m,598163715.9094431
2024-10-30 15:35:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00036894869967731014,0.0003970006467032795,0.00032434796464312043,0.00033908267613203777,5m,839337827.4064596
2024-10-30 15:40:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004034704765156057,0.0004396468040130571,0.0003566589989694271,0.00036894869967731014,5m,737561112.9136976
2024-10-30 15:45:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.000438819852091911,0.0005168491065841319,0.00039662105120991163,0.0004034704765156057,5m,711688370.230887
2024-10-30 15:50:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004040760368974487,0.00048028291035114094,0.0004020648985392983,0.000438819852091911,5m,556150263.4013884
2024-10-30 15:55:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00038476256729444425,0.00043948248418589726,0.00035981594100213774,0.0004040760368974487,5m,549218357.8222259
2024-10-30 16:00:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004075724838831507,0.0004487042231072224,0.0003833130732583021,0.00038476256729444425,5m,581738134.6869437
2024-10-30 16:05:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003837210308216621,0.0004505463539661643,0.00037072567511889696,0.0004075724838831507,5m,697924037.9741755
2024-10-30 16:10:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003689833193998917,0.0004328979165230066,0.00036140089422226465,0.0003837210308216621,5m,622709827.021529
2024-10-30 16:15:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00045741477582244975,0.0004612455839619231,0.00036657330046697885,0.0003689833193998917,5m,129751552.346495
2024-10-30 16:20:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.000437363499693719,0.00046130525060623635,0.000397670344834879,0.00045741477582244975,5m,665470410.041642
2024-10-30 16:25:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004545076614883753,0.00047346881872176367,0.00041440450404341795,0.000437363499693719,5m,514680400.2093032
2024-10-30 16:30:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004468138287710543,0.00048297851229858247,0.00042310609760598815,0.0004545076614883753,5m,624322390.0543425
2024-10-30 16:35:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00042155609616819864,0.00048817508119689907,0.00040703740429370053,0.0004468138287710543,5m,700655928.5953971
2024-10-30 16:40:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0004055606840709608,0.0004549512728344641,0.0003973202168898565,0.00042155609616819864,5m,617637194.503651
2024-10-30 16:45:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00038279231509378463,0.0004412449475449407,0.00038214192214223574,0.0004055606840709608,5m,643575580.4069861
2024-10-30 16:50:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00038717522732204527,0.0004160024929062016,0.0003690017542178748,0.00038279231509378463,5m,510263401.907724
2024-10-30 16:55:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00029858151631681257,0.0004146469040005352,0.00027674003355826916,0.00038717522732204527,5m,571702813.015826
2024-10-30 17:00:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003476723695809317,0.0003736941392961858,0.0002840801380414875,0.00029858151631681257,5m,520008960.85409003
2024-10-30 17:05:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00038078256267540424,0.00043230640067810135,0.0003446334298416857,0.0003476723695809317,5m,468438046.96061903
2024-10-30 17:10:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003893665890462679,0.0004172439620041319,0.00036729168770572115,0.00038078256267540424,5m,509941305.5553169
2024-10-30 17:15:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00042079126971670335,0.00045363906820107146,0.0003792721634434688,0.0003893665890462679,5m,660904481.2123971
2024-10-30 17:20:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003881418667801707,0.00048559295041393616,0.00038284580870808974,0.00042079126971670335,5m,665080161.850485
2024-10-30 17:25:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0003913284115955427,0.0004145029085241342,0.00037066907058550116,0.0003881418667801707,5m,510754670.989563
2024-10-30 17:30:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00038797746798702263,0.0004092771036867178,0.0003761195063621306,0.0003913284115955427,5m,298531531.3944699
