datetime,address,c,h,l,o,type,v
2024-10-25 22:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0004654903543095645,0.0005391277858427219,2.5236423206483568e-06,2.5236423206483568e-06,15m,937616098.5235133
2024-10-25 22:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00048449765664848745,0.0005101308434840609,0.000455391511272606,0.0004654903543095645,15m,8649572.171462135
2024-10-25 23:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005805078997324859,0.000591100183877358,0.0004774091171061338,0.00048449765664848745,15m,43331599.30104551
2024-10-25 23:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005845716543672838,0.0005942715221502053,0.0005782547014243501,0.0005805078997324859,15m,15484304.393676981
2024-10-25 23:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00064542000295612,0.0006502109661875641,0.0005570615759086503,0.0005845716543672838,15m,37874555.558747634
2024-10-25 23:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006507305589734504,0.0006589747924434025,0.0006065548323857561,0.00064542000295612,15m,40503635.698060654
2024-10-26 00:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005922790444723711,0.0007275539567310112,0.0005723641945206947,0.0006507305589734504,15m,65101919.18175832
2024-10-26 00:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007020672003890945,0.0007552290998141967,0.0005681130973187646,0.0005922790444723711,15m,72855256.11206262
2024-10-26 00:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007132776028924648,0.0007169461768402797,0.0006223199569544425,0.0007020672003890945,15m,54318545.33986641
2024-10-26 00:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006010948315765322,0.00081637540943375,0.0006010948315765322,0.0007132776028924648,15m,65028765.72425722
2024-10-26 01:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008478002648684292,0.000855543284696731,0.0006010948315765322,0.0006010948315765322,15m,57996978.94462392
2024-10-26 01:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006361059736289745,0.000940170911194124,0.0006048926663730627,0.0008478002648684292,15m,62618099.389544226
2024-10-26 01:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006989514067337993,0.0007390672857369606,0.0005901536002837899,0.0006361059736289745,15m,51262712.8194568
2024-10-26 01:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007245679009049871,0.000955906174671307,0.0005573056692823388,0.0006989514067337993,15m,62203111.56847986
2024-10-26 02:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0010015190282471722,0.0010968847063918337,0.0007098142266692701,0.0007245679009049871,15m,43497219.63624619
2024-10-26 02:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007658245651210344,0.0010102611874027816,0.0005803503437730377,0.0010015190282471722,15m,66783537.379058726
2024-10-26 02:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0012684945201257515,0.0012764717933966925,0.0007653360805910511,0.0007658245651210344,15m,35441707.414701775
2024-10-26 02:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00105449179837889,0.0013032390106411892,0.0010512731236273073,0.0012684945201257515,15m,29897040.390596695
2024-10-26 03:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007305249088830431,0.0010632130502101888,0.0007305249088830431,0.00105449179837889,15m,23503770.49827416
2024-10-26 03:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007811057296698657,0.0007910209535034295,0.0005862633362061032,0.0007305249088830431,15m,38025304.10872771
2024-10-26 03:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008818491927317366,0.0009585830478191521,0.0007811057296698657,0.0007811057296698657,15m,22263407.340632867
2024-10-26 03:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006109691373018324,0.0008885056964731446,0.0006106812132699396,0.0008818491927317366,15m,17977414.865346394
2024-10-26 04:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007036111162218954,0.0007360512238226262,0.0006109691373018324,0.0006109691373018324,15m,15338260.454302553
2024-10-26 04:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006498693870659875,0.000712542293807298,0.0006470043096947743,0.0007036111162218954,15m,9913694.398280084
2024-10-26 04:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006621327256548414,0.0007637594625552792,0.0006437271575262073,0.0006498693870659875,15m,17932335.09962049
2024-10-26 04:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000781259861232285,0.0007933404411157881,0.0006621327256548414,0.0006621327256548414,15m,11704076.884864436
2024-10-26 05:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008002481780910428,0.0008300343430724445,0.0007806424057295309,0.000781259861232285,15m,12345915.830917185
2024-10-26 05:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000806077739124318,0.0008315056534031835,0.0007990101493088694,0.0008002481780910428,15m,17783038.501561765
2024-10-26 05:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008095013817654888,0.0008233244408420711,0.0007942935194668841,0.000806077739124318,15m,13972058.688044494
2024-10-26 05:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008029936578817965,0.0011425611940305968,0.0007836226456202796,0.0008095013817654888,15m,29654235.154080484
2024-10-26 06:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007843130895314901,0.0008079711509246196,0.0007767720112725216,0.0008029936578817965,15m,12480652.094919523
2024-10-26 06:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000785786312822191,0.0008033449874858978,0.0007818270003607153,0.0007843130895314901,15m,10533788.168331742
2024-10-26 06:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008722160070823358,0.0008818392417553668,0.0007830639834430119,0.000785786312822191,15m,11718783.065117573
2024-10-26 06:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008842737540558237,0.0008885065005707125,0.0008574314487492069,0.0008722160070823358,15m,9622764.110782146
2024-10-26 07:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008946573247249191,0.0008996228152377642,0.0008686628076487744,0.0008842737540558237,15m,9959460.404389821
2024-10-26 07:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009713637345413763,0.000978864754467635,0.0008946573247249191,0.0008946573247249191,15m,10537940.550171016
2024-10-26 07:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008218127000998978,0.0010893631831393343,0.0008218127000998978,0.0009713637345413763,15m,17923104.475655545
2024-10-26 07:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008320746879391465,0.0008320746879391465,0.0006862088708499125,0.0008218127000998978,15m,22629519.36758114
2024-10-26 08:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009098552995565051,0.0009187725228485385,0.0008314720129780634,0.0008320746879391465,15m,9528283.461156316
2024-10-26 08:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.001050556608713427,0.0010701117007716958,0.000898843089689924,0.0009098552995565051,15m,11008841.89408183
2024-10-26 08:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006684073827844202,0.0010643075009583276,0.0005873860307055135,0.001050556608713427,15m,54646403.61108236
2024-10-26 08:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008352968446185892,0.000849052804668632,0.000566364683854505,0.0006684073827844202,15m,25856042.458636172
2024-10-26 09:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008437413958105961,0.0008464939382350313,0.0008347908611491682,0.0008352968446185892,15m,6439287.700991381
2024-10-26 09:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008474170938670285,0.0008532189351311351,0.0008348772695843478,0.0008437413958105961,15m,5682899.358626774
2024-10-26 09:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008487053135729642,0.0008506641269252233,0.0008329142549361189,0.0008474170938670285,15m,5412589.385188747
2024-10-26 09:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000843441936599305,0.0008533918258011231,0.0008379070474333023,0.0008487053135729642,15m,4842937.466914086
2024-10-26 10:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008416019119932055,0.0008556578223317723,0.000836769165214895,0.000843441936599305,15m,4807853.711481636
2024-10-26 10:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008481952983374001,0.0008517002259183366,0.0008381464304611585,0.0008416019119932055,15m,4301765.79600424
2024-10-26 10:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844779946859533,0.0008556488191389038,0.0008426216386529261,0.0008481952983374001,15m,4482247.279997211
2024-10-26 10:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008498985455590105,0.0008547725168762872,0.0008422690541397619,0.000844779946859533,15m,3757674.5366477673
2024-10-26 11:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008440784132047046,0.0008532471649200128,0.000840660340585911,0.0008498985455590105,15m,3652171.81418201
2024-10-26 11:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008459032427998956,0.0008523055724590388,0.0008407213929629464,0.0008440784132047046,15m,3682096.7844284307
2024-10-26 11:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008493395336146916,0.0008529514111338661,0.000842700745510755,0.0008459032427998956,15m,3096900.2721466734
2024-10-26 11:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844543368879433,0.0008493395336146916,0.0008375469308810988,0.0008493395336146916,15m,3084400.532379608
2024-10-26 12:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844795812390273,0.0008500178814797139,0.0008406924518153761,0.000844543368879433,15m,2603725.9546232563
2024-10-26 12:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000847841330560108,0.0008502297038651894,0.0008411736985836082,0.000844795812390273,15m,2399138.0506235026
2024-10-26 12:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008487571292429768,0.0008555550272329613,0.000841850571765605,0.000847841330560108,15m,2394429.889580153
2024-10-26 12:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008549402454988371,0.0008590383254645457,0.0008433290361584625,0.0008487571292429768,15m,1986130.7509381878
2024-10-26 13:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.001010560510673021,0.0010147181193568846,0.0008477932490984721,0.0008549402454988371,15m,6415719.069086986
2024-10-26 13:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008127986917276504,0.0010608570612337697,0.0008127986917276504,0.001010560510673021,15m,12220053.12859717
2024-10-26 13:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007587486049825371,0.0008186983907221758,0.0006757274770021464,0.0008127986917276504,15m,10558652.15615283
2024-10-26 13:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006063468696612456,0.0007603272752428351,0.0006029809897626901,0.0007587486049825371,15m,13675306.309666175
2024-10-26 14:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006769517183078609,0.0006943545600459557,0.0005926372588719974,0.0006063468696612456,15m,7880291.931041553
2024-10-26 14:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006089573395593394,0.0006839088200373681,0.0005832174138456645,0.0006769517183078609,15m,8226494.977685724
2024-10-26 14:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007263414666455228,0.0008452595213877833,0.0006089573395593394,0.0006089573395593394,15m,21446980.349624164
2024-10-26 14:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006498734830251503,0.0007728783556286147,0.0006456289834749138,0.0007263414666455228,15m,8369206.913420403
2024-10-26 15:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006711377706762299,0.0006939520411493959,0.0006027989906346259,0.0006498734830251503,15m,10781035.66309219
2024-10-26 15:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007857628316142518,0.001026004523386653,0.000664398994227609,0.0006711377706762299,15m,35855640.22457878
