datetime,address,c,h,l,o,type,v
2024-10-26 18:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00033179011925153616,0.0006683248753683264,4.085149340513058e-05,6.561380968920591e-05,15m,2254918891.115331
2024-10-26 19:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0010402973437429618,0.0010491356929225762,9.101744134609095e-05,0.00033179011925153616,15m,1864126041.3842766
2024-10-26 19:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0009408175272200671,0.002169446675932172,0.00042616453758325665,0.0010402973437429618,15m,1792925726.8802714
2024-10-26 19:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0003915131409816375,0.0016032128293428124,0.0003384161728101243,0.0009408175272200671,15m,1378251492.2213697
2024-10-26 19:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0004284503335931112,0.0006101541990046952,0.00029663148178882254,0.0003915131409816375,15m,729606514.7990936
2024-10-26 20:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00030882021806808265,0.00045185286054854164,0.0002262529196732215,0.0004284503335931112,15m,485944172.45277745
2024-10-26 20:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016214116442512424,0.00030882021806808265,0.00014719195734888953,0.00030882021806808265,15m,765017136.9804233
2024-10-26 20:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001429067897059665,0.00017408811858601116,0.00011989201100374223,0.00016214116442512424,15m,444913550.28350925
2024-10-26 20:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015800559900818552,0.00027035953819515366,0.00011896922069579094,0.0001429067897059665,15m,486077096.2827092
2024-10-26 21:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00010946535870642904,0.00019130286593707586,0.00010874675199719437,0.00015800559900818552,15m,301566352.9371889
2024-10-26 21:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00017863580501807478,0.00020652203795927027,0.00010938152127768412,0.00010946535870642904,15m,307575763.9192523
2024-10-26 21:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00018235018346350552,0.0002519069937467344,0.00014411252520453726,0.00017863580501807478,15m,291747202.43396103
2024-10-26 21:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015262708353923514,0.00018430237995793907,0.0001518147140144915,0.00018235018346350552,15m,50295440.865604006
2024-10-26 22:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001254540356413603,0.00015262708353923514,0.00011823873662582703,0.00015262708353923514,15m,92094392.02942102
2024-10-26 22:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00011005698882465423,0.00012707035204698625,0.00010667916912039457,0.0001254540356413603,15m,52374761.979640014
2024-10-26 22:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015261745612162828,0.0002693405093988978,0.00011005698882465423,0.00011005698882465423,15m,409119674.9010891
2024-10-26 22:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015230769530782422,0.0001856492651696279,0.00014600238203520035,0.00015261745612162828,15m,138917078.20567602
