datetime,address,c,h,l,o,type,v
2024-10-26 18:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,6.291404147263045e-05,0.00017251334674858452,4.085149340513058e-05,6.561380968920591e-05,5m,959323432.6133492
2024-10-26 18:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0002698600693157752,0.00033606110304507206,5.76600402010241e-05,6.291404147263045e-05,5m,697894311.5479338
2024-10-26 18:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00033179011925153616,0.0006683248753683264,0.0002583842959244115,0.0002698600693157752,5m,597701146.9540515
2024-10-26 19:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0002164466317801263,0.00033179011925153616,9.101744134609095e-05,0.00033179011925153616,5m,733367329.8531774
2024-10-26 19:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00036430265077379607,0.00038161023247108286,0.00017495959647431021,0.0002164466317801263,5m,329609981.9122941
2024-10-26 19:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0010402973437429618,0.0010491356929225762,0.00033847004918861304,0.00036430265077379607,5m,801148729.6188091
2024-10-26 19:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0015608504630261531,0.002169446675932172,0.0008378330243118353,0.0010402973437429618,5m,824271438.0797236
2024-10-26 19:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0009544769925816973,0.0019503902664556557,0.0007993938010831462,0.0015608504630261531,5m,452840817.99862933
2024-10-26 19:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0009408175272200671,0.0010689993018767636,0.00042616453758325665,0.0009544769925816973,5m,515813470.80192184
2024-10-26 19:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0010206094697427404,0.0016032128293428124,0.0007557328809851592,0.0009408175272200671,5m,373090344.3481343
2024-10-26 19:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0006816687443360113,0.0010354467602456286,0.0005184547532760612,0.0010206094697427404,5m,550451379.2209382
2024-10-26 19:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0003915131409816375,0.0007449329195086007,0.0003384161728101243,0.0006816687443360113,5m,454709768.6522942
2024-10-26 19:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0004636246314727353,0.0005782616378347218,0.00029663148178882254,0.0003915131409816375,5m,333489352.784553
2024-10-26 19:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0004723524124551312,0.0005237974033021519,0.00034389729494496945,0.0004636246314727353,5m,216899612.19607624
2024-10-26 19:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0004284503335931112,0.0006101541990046952,0.00039240678238492533,0.0004723524124551312,5m,179217549.818465
2024-10-26 20:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.000284506150991571,0.00045185286054854164,0.0002262529196732215,0.0004284503335931112,5m,179725658.73149708
2024-10-26 20:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0003477569483995839,0.00038989589486990845,0.00024306405063213572,0.000284506150991571,5m,195908862.4672711
2024-10-26 20:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00030882021806808265,0.000408551744030668,0.0002833217287395403,0.0003477569483995839,5m,110309651.25400901
2024-10-26 20:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00018176408485686373,0.00030882021806808265,0.0001766780706673149,0.00030882021806808265,5m,174228854.09888
2024-10-26 20:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00018567717275962632,0.0002559728190018739,0.0001531193509401058,0.00018176408485686373,5m,335022783.97207785
2024-10-26 20:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016214116442512424,0.00019845499481967456,0.00014719195734888953,0.00018567717275962632,5m,255765498.9094661
2024-10-26 20:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001416510278630644,0.00017408811858601116,0.00011989201100374223,0.00016214116442512424,5m,251528962.86603904
2024-10-26 20:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00012692685504339248,0.0001499351161132203,0.00012125446049420657,0.0001416510278630644,5m,111418140.49344997
2024-10-26 20:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001429067897059665,0.00015182608250334162,0.00012335469726905166,0.00012692685504339248,5m,81966446.92401998
2024-10-26 20:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00014305976823868075,0.00024369605013879297,0.00011896922069579094,0.0001429067897059665,5m,202116349.43848404
2024-10-26 20:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00019526381204865834,0.00027035953819515366,0.00013501950519781257,0.00014305976823868075,5m,183240935.44166595
2024-10-26 20:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015800559900818552,0.00021082419840815075,0.00015349637902979232,0.00019526381204865834,5m,100719811.40255901
2024-10-26 21:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001580598739204737,0.00019130286593707586,0.0001541168595198323,0.00015800559900818552,5m,118570978.07332402
2024-10-26 21:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001506816673639745,0.00017555663190523744,0.0001506816673639745,0.0001580598739204737,5m,60548995.654537015
2024-10-26 21:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00010946535870642904,0.0001506816673639745,0.00010874675199719437,0.0001506816673639745,5m,122446379.20932797
2024-10-26 21:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001390882664542608,0.00016224884496200348,0.00010938152127768412,0.00010946535870642904,5m,110587419.932969
2024-10-26 21:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001847373888195736,0.0001847373888195736,0.0001378417076140689,0.0001390882664542608,5m,130211216.971476
2024-10-26 21:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00017863580501807478,0.00020652203795927027,0.00016647717128056596,0.0001847373888195736,5m,66777127.014807
2024-10-26 21:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001636061189536139,0.00017863580501807478,0.0001571852438653409,0.00017863580501807478,5m,35439738.010682985
2024-10-26 21:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00020006963380620794,0.00022733739772543932,0.00014411252520453726,0.0001636061189536139,5m,132598014.414784
2024-10-26 21:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00018235018346350552,0.0002519069937467344,0.0001763433930931437,0.00020006963380620794,5m,123709450.008494
2024-10-26 21:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.000171876231626647,0.00018430237995793907,0.0001706530326026128,0.00018235018346350552,5m,20426861.565283
2024-10-26 21:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016866017580083838,0.000171876231626647,0.00016153692035338865,0.000171876231626647,5m,13852917.104344
2024-10-26 21:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015262708353923514,0.00016866017580083838,0.0001518147140144915,0.00016866017580083838,5m,16015662.195977002
2024-10-26 22:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013238993905685792,0.00015262708353923514,0.00013083558701630722,0.00015262708353923514,5m,28580162.08316001
2024-10-26 22:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00012031760497910747,0.00013238993905685792,0.00011823873662582703,0.00013238993905685792,5m,36014898.91360999
2024-10-26 22:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001254540356413603,0.0001340835753695295,0.00011999440326593864,0.00012031760497910747,5m,27499331.032651
2024-10-26 22:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00011822960885195546,0.00012707035204698625,0.00011822960885195546,0.0001254540356413603,5m,10107604.028407002
2024-10-26 22:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001102637886502372,0.00011944551670693393,0.00010667916912039457,0.00011822960885195546,5m,23538721.374369003
2024-10-26 22:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00011005698882465423,0.00011617787096699762,0.00010952270948206423,0.0001102637886502372,5m,18728436.576864
2024-10-26 22:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0002299786541251466,0.0002693405093988978,0.00011005698882465423,0.00011005698882465423,5m,223880126.69073597
2024-10-26 22:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016476870645184034,0.0002322322191958826,0.00015630318290165917,0.0002299786541251466,5m,155774274.28848392
2024-10-26 22:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015261745612162828,0.00016926972174995618,0.00015211177978712056,0.00016476870645184034,5m,29465273.921868995
2024-10-26 22:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015893813370959178,0.0001856492651696279,0.00014600238203520035,0.00015261745612162828,5m,77071754.71464299
2024-10-26 22:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015570894354623326,0.00016508197097309037,0.00014920204739154427,0.00015893813370959178,5m,27727386.741191998
2024-10-26 22:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015230769530782422,0.00016615684585840086,0.00015200168479655285,0.00015570894354623326,5m,34117936.74984099
2024-10-26 23:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016779025868739813,0.00018257720101213352,0.00015230769530782422,0.00015230769530782422,5m,28190792.709907006
2024-10-26 23:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016197280515920876,0.0001686851100633005,0.00015349009984744297,0.00016779025868739813,5m,16538275.516830003
2024-10-26 23:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015482079851879713,0.00016197280515920876,0.00015307969926596236,0.00016197280515920876,5m,10706769.039087003
2024-10-26 23:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013824922468296614,0.00015667131077888577,0.00013300107563366518,0.00015482079851879713,5m,26119911.751606002
2024-10-26 23:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00012694440086682087,0.00014006140270704268,0.00012694440086682087,0.00013824922468296614,5m,11063925.005242
2024-10-26 23:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00011640957317735577,0.0001292695630441402,0.00011495540174485784,0.00012694440086682087,5m,19722948.011024997
2024-10-26 23:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00011367251273720883,0.0001239942134043869,0.00011367251273720883,0.00011640957317735577,5m,32964255.198276
2024-10-26 23:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00011482123697377463,0.00011662945711831931,0.00010693621780960115,0.00011367251273720883,5m,30912121.535523
2024-10-26 23:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013478534147620582,0.0001378495996635435,0.00011482123697377463,0.00011482123697377463,5m,21832718.000642005
2024-10-26 23:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00014308213663667831,0.00014308213663667831,0.00013158031195692393,0.00013478534147620582,5m,17720478.591259003
2024-10-26 23:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001573879807494752,0.00017193875659464388,0.0001412532088833138,0.00014308213663667831,5m,34549027.55004401
2024-10-26 23:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015188680902699107,0.0001573879807494752,0.0001488494517068517,0.0001573879807494752,5m,8283247.142942999
2024-10-27 00:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013594873044536876,0.00015188680902699107,0.00013594873044536876,0.00015188680902699107,5m,13858178.241990998
2024-10-27 00:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001292023611993194,0.00013594873044536876,0.00011363804789871514,0.00013594873044536876,5m,26276405.984545
2024-10-27 00:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001701985319158318,0.00021467545333870222,0.0001284027342374984,0.0001292023611993194,5m,87283942.54065397
2024-10-27 00:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013874798135972674,0.0001731799185238185,0.00013805174995589698,0.0001701985319158318,5m,24631702.264677
2024-10-27 00:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00012655691628716853,0.00014065634595803426,0.00012655691628716853,0.00013874798135972674,5m,13919432.971004002
2024-10-27 00:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013862581111850222,0.0001392115933863531,0.00011536427493808067,0.00012655691628716853,5m,28456362.06958101
2024-10-27 00:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00012335484491579358,0.00015371185804413401,0.00012335484491579358,0.00013862581111850222,5m,27683093.014069
2024-10-27 00:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015010735887747013,0.00015010735887747013,0.00012274743244831285,0.00012335484491579358,5m,19668687.860880002
2024-10-27 00:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015035243844463547,0.00017520785295972624,0.00014893854563408817,0.00015010735887747013,5m,49964097.27262399
2024-10-27 00:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001481809079990843,0.00015035243844463547,0.00014443877041486454,0.00015035243844463547,5m,5931498.758464998
2024-10-27 00:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001306620277329171,0.00016363773106438923,0.0001306620277329171,0.0001481809079990843,5m,27771345.686307006
2024-10-27 00:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001411773216962677,0.0001411773216962677,0.0001306620277329171,0.0001306620277329171,5m,7150101.989762
2024-10-27 01:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00016152234705240327,0.00016378714647694652,0.00014003303480540397,0.0001411773216962677,5m,15489739.792583995
2024-10-27 01:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001977880898259522,0.00023095518530412754,0.00016152234705240327,0.00016152234705240327,5m,88060954.658532
2024-10-27 01:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001517777945224512,0.0002004508624424275,0.00015049700970803557,0.0001977880898259522,5m,78840378.97642197
2024-10-27 01:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00020942630171399542,0.00023235661464703127,0.00015088681304640858,0.0001517777945224512,5m,53033337.15516501
2024-10-27 01:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00017155858613406865,0.00020942630171399542,0.00016236240799580282,0.00020942630171399542,5m,40784785.45667296
2024-10-27 01:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00017596547535760662,0.00017596547535760662,0.000162173748140531,0.00017155858613406865,5m,18337014.592974003
2024-10-27 01:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00018132958044385144,0.00020057473855444215,0.00017596547535760662,0.00017596547535760662,5m,18422576.131634
2024-10-27 01:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001826389938298142,0.0001905886005311836,0.00018132958044385144,0.00018132958044385144,5m,13070042.708786998
2024-10-27 01:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00014429016441583838,0.00018278905548016938,0.00014377399586753309,0.0001826389938298142,5m,19772391.403871
2024-10-27 01:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00015142493643767948,0.00015477858295576558,0.00014377743994966336,0.00014429016441583838,5m,16314876.997781
2024-10-27 01:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001542061529015012,0.00016008651506042244,0.00015142493643767948,0.00015142493643767948,5m,10553519.935775002
2024-10-27 01:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013461092709957518,0.0001542061529015012,0.0001330832348453365,0.0001542061529015012,5m,14145258.122946002
2024-10-27 02:00:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001409628989273024,0.0001409628989273024,0.00013216319750678645,0.00013461092709957518,5m,8113588.675662001
2024-10-27 02:05:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001316459709710326,0.000141589135462552,0.00013079597971575604,0.0001409628989273024,5m,7420432.930427001
2024-10-27 02:10:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013580411696571037,0.00013580411696571037,0.00013139624822814308,0.0001316459709710326,5m,3696167.1194309997
2024-10-27 02:15:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.000123370706019215,0.0001373317732599781,0.000123370706019215,0.00013580411696571037,5m,11694777.611307
2024-10-27 02:20:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001264982200149547,0.00012755452296483495,0.00012274161451385072,0.000123370706019215,5m,8853622.002571
2024-10-27 02:25:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001267968484730567,0.0001270842566037244,0.0001264982200149547,0.0001264982200149547,5m,287117.63811299996
2024-10-27 02:30:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00013838287840963444,0.00013838287840963444,0.00012670010322960904,0.0001267968484730567,5m,10027625.218062
2024-10-27 02:35:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.0001661471922454561,0.0001661471922454561,0.00013838287840963444,0.00013838287840963444,5m,14623818.096665002
2024-10-27 02:40:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00017047293683708338,0.00018375266097602443,0.00015541934561226156,0.0001661471922454561,5m,42122639.55431301
2024-10-27 02:45:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00020576713095192184,0.00020576713095192184,0.00017047293683708338,0.00017047293683708338,5m,31464596.141325004
2024-10-27 02:50:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00021576977699858468,0.00022149040952853692,0.00020576713095192184,0.00020576713095192184,5m,7125566.6999739995
2024-10-27 02:55:00,Acze6KGwihrzHPZS1RPYNvfUtm2MZ7YSDHiuxLuRpump,0.00020944337045395516,0.00021727494639900394,0.00020944337045395516,0.00021576977699858468,5m,4137437.0578949996
