datetime,address,c,h,l,o,type,v
2024-11-05 20:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00965928344599766,0.12428392406116638,0.0019177652869777175,0.0019177652869777175,15m,530141159.3760071
2024-11-05 20:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0298307046437539,0.032971990091026505,0.008849740718433993,0.00965928344599766,15m,75163862.93994458
2024-11-05 20:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.022379415705298267,0.031198783998120316,0.02058167057830172,0.0298307046437539,15m,37563747.30081918
2024-11-05 20:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010711707968827347,0.02893342727287142,0.008429760443226533,0.022379415705298267,15m,56743319.18434893
2024-11-05 21:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.014428723651060672,0.021492983738651092,0.010711707968827347,0.010711707968827347,15m,30591660.30952743
2024-11-05 21:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.016964283284165983,0.01928471729691218,0.010709717144717497,0.014428723651060672,15m,18356217.770909593
2024-11-05 21:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0185245534371702,0.018705126662323684,0.015815078713290107,0.016964283284165983,15m,6065917.031105063
2024-11-05 21:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.013907649109028551,0.01853217683291108,0.012002751323861617,0.0185245534371702,15m,9608696.681017809
2024-11-05 22:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.014659166833239824,0.01603351485694677,0.013907649109028551,0.013907649109028551,15m,5617105.954143219
2024-11-05 22:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010964074189136494,0.014699584242171784,0.010394137983165718,0.014659166833239824,15m,7240084.342460774
2024-11-05 22:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.009534764895182348,0.011009425136738683,0.009190235837277443,0.010964074189136494,15m,5002245.347253904
2024-11-05 22:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008459034205584985,0.010174874542691642,0.007548972286588881,0.009534764895182348,15m,10571143.391676372
2024-11-05 23:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005741167585088766,0.008690949140744106,0.005741167585088766,0.008459034205584985,15m,13551115.676456247
2024-11-05 23:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005332395804439668,0.005785003065465385,0.005312358337256592,0.005741167585088766,15m,3259052.051816158
2024-11-05 23:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005762009758545646,0.005886192255531605,0.005218738788219726,0.005332395804439668,15m,4661588.316281571
2024-11-05 23:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008098530704779557,0.008333530959689497,0.005741506014698358,0.005762009758545646,15m,12391828.597893408
2024-11-06 00:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007984992749308419,0.008230795777123651,0.007594533541421474,0.008098530704779557,15m,3457100.7109460784
2024-11-06 00:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007837188348447571,0.00801654350035514,0.007837188348447571,0.007984992749308419,15m,649546.8389002079
2024-11-06 00:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007743138845711071,0.00785056181382708,0.007743138845711071,0.007837188348447571,15m,372451.382359481
2024-11-06 00:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0075108199944388335,0.0077802349171628635,0.00747395981264778,0.007743138845711071,15m,716995.1146997612
2024-11-06 01:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0075821238840709125,0.007634084413670684,0.0074991485497497195,0.0075108199944388335,15m,191302.09568676798
2024-11-06 01:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007366102589547445,0.0075821238840709125,0.007366102589547445,0.0075821238840709125,15m,198823.48541916898
2024-11-06 01:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007518205834308624,0.007524346067402701,0.007366102589547445,0.007366102589547445,15m,850304.0885738931
2024-11-06 01:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0076795513572671765,0.007726394545225837,0.007518205834308624,0.007518205834308624,15m,291300.76903857396
2024-11-06 02:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007698022414014283,0.007722239345886443,0.007652808023841629,0.0076795513572671765,15m,56902.750269921
2024-11-06 02:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007783411172269912,0.007824100577891879,0.007685295495158533,0.007698022414014283,15m,136819.6698638
2024-11-06 02:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007749365191116693,0.007889770202863508,0.007732075482780625,0.007783411172269912,15m,188264.88706909097
2024-11-06 02:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007794804465788014,0.007794804465788014,0.007749365191116693,0.007749365191116693,15m,16464.294607182
2024-11-06 03:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007577204107152413,0.007964228562745541,0.007569317357598957,0.007794804465788014,15m,571935.5173666591
2024-11-06 03:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00737983953477233,0.007626609035386215,0.007294132071583482,0.007577204107152413,15m,529150.079368194
2024-11-06 03:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00720425839263428,0.00737983953477233,0.007171650961027199,0.00737983953477233,15m,665004.395328958
2024-11-06 03:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0072091874582281045,0.007263803021645031,0.00720425839263428,0.00720425839263428,15m,211289.550493136
2024-11-06 04:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007126819229230224,0.007218656622014742,0.007099947049177952,0.0072091874582281045,15m,127134.922476711
2024-11-06 04:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007260857319218436,0.007290140275802641,0.007126819229230224,0.007126819229230224,15m,44262.368123954
2024-11-06 04:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007179862892403988,0.007260857319218436,0.007179862892403988,0.007260857319218436,15m,42047.93078614699
2024-11-06 04:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007092746841736412,0.007268494767602556,0.007089698026749106,0.007179862892403988,15m,251982.19830582698
2024-11-06 05:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007027095530367511,0.007099399349577022,0.0070193051570441155,0.007092746841736412,15m,19753.534949223
2024-11-06 05:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007085061782289419,0.007085061782289419,0.006976717997494082,0.007027095530367511,15m,213451.66066093597
2024-11-06 05:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0070971080111767535,0.007131468481439251,0.007080218248331628,0.007085061782289419,15m,162211.95485523302
2024-11-06 05:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007526213845447844,0.007826882859840602,0.0070971080111767535,0.0070971080111767535,15m,2530231.1495995475
2024-11-06 06:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007559172960054335,0.007559172960054335,0.007526213845447844,0.007526213845447844,15m,3124.511677558
