datetime,address,c,h,l,o,type,v
2024-11-11 14:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.221086692925549e-05,2.178105509703455e-05,2.178105509703455e-05,15m,175138358.74354327
2024-11-11 14:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.851072253925397e-05,7.351631991610318e-05,3.2023458451382415e-05,3.2023458451382415e-05,15m,473613419.3403113
2024-11-11 14:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.884931218271942e-05,7.627853735766693e-05,5.07755272074576e-05,6.851072253925397e-05,15m,524746362.3906113
2024-11-11 14:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001397247205780553,0.0002018510155672425,6.884931218271942e-05,6.884931218271942e-05,15m,588765885.6156656
2024-11-11 15:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011825689055731486,0.0001397247205780553,8.57223798699795e-05,0.0001397247205780553,15m,270752084.88561857
2024-11-11 15:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004947790753471338,0.0006069806854119288,9.06985954919059e-05,0.00011825689055731486,15m,597150472.3977536
2024-11-11 15:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00034370095631054974,0.0005086181769237627,0.00023060749598307335,0.0004947790753471338,15m,432897994.08147895
2024-11-11 15:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008791926665683539,0.0009399649095462894,0.00034370095631054974,0.00034370095631054974,15m,303351188.7628018
2024-11-11 16:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009069737935233879,0.001095848638792014,0.0006425361713554045,0.0008791926665683539,15m,198171240.05284086
2024-11-11 16:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011920567130796758,0.0012753490535741378,0.0006035158599993759,0.0009069737935233879,15m,175397652.22078884
