datetime,address,c,h,l,o,type,v
2024-11-10 20:36:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004330711918066301,0.0005921106839178348,0.0004016638181983499,0.0005625196217161651,1m,220046895.442686
2024-11-10 20:37:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003781170165540319,0.0005502131067045837,0.0003781170165540319,0.0004330711918066301,1m,248887824.885212
2024-11-10 20:38:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004645742224651523,0.0005492512611044427,0.00033940184493853925,0.0003781170165540319,1m,271058560.4047
2024-11-10 20:39:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005049257059320413,0.0005620634464700919,0.0004454245527739084,0.0004645742224651523,1m,119590086.50861193
2024-11-10 20:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007396024189606701,0.0008304956514990963,0.00046205633447746696,0.0005049257059320413,1m,199333835.80517912
2024-11-10 20:41:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007010351960607103,0.0007396024189606701,0.0006216299406228523,0.0007396024189606701,1m,96734666.49860801
2024-11-10 20:42:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000719354736718613,0.0008325821914622906,0.0006356688476276096,0.0007010351960607103,1m,72209282.36196893
2024-11-10 20:43:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006840001931663783,0.000763232357250286,0.0006388609805864221,0.000719354736718613,1m,72158849.328706
2024-11-10 20:44:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009012531987093263,0.0006038106411131864,0.0006840001931663783,1m,165072129.43691
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008779586348282264,0.0011155754339785945,0.000755940628020467,0.0008701170860405266,1m,162768335.61627996
2024-11-10 20:46:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0010014473050137262,0.001163669536300733,0.0008134943410847998,0.0008779586348282264,1m,166281977.34609604
2024-11-10 20:47:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011886305180401678,0.001225573756090937,0.0009834747419206896,0.0010014473050137262,1m,83767927.588629
2024-11-10 20:48:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001255788785107578,0.001372443704687411,0.0011145807723447175,0.0011886305180401678,1m,55487137.46788401
2024-11-10 20:49:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0013958042308005337,0.0017239534976625293,0.0010969563551989025,0.001255788785107578,1m,155857473.27431098
2024-11-10 20:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017079457035433059,0.003102637155025519,0.0012606510504012346,0.0013958042308005337,1m,178459148.00856328
2024-11-10 20:51:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00150729193090799,0.0019436247023480256,0.0013736636271899833,0.0017079457035433059,1m,95861818.11261797
2024-11-10 20:52:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002151338458028733,0.0023572664351414817,0.0013843651556371592,0.00150729193090799,1m,179777808.88602585
2024-11-10 20:53:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017532580422878472,0.002360137078742825,0.0017053673294040576,0.002151338458028733,1m,111823219.34803404
2024-11-10 20:54:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001740103639463102,0.0021785551802069253,0.0015041541812872395,0.0017532580422878472,1m,76203991.5495071
2024-11-10 20:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014990948477903662,0.001953355060425103,0.001364503290463652,0.001740103639463102,1m,140071503.06505385
2024-11-10 20:56:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015086544746061058,0.0019296213878956384,0.0013078611744750583,0.0014990948477903662,1m,122999601.77006292
2024-11-10 20:57:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0013846243079606098,0.0017379641195826524,0.001176298516255309,0.0015086544746061058,1m,113106264.53047203
2024-11-10 20:58:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014947810876862098,0.0016861236148673173,0.0011390591289752404,0.0013846243079606098,1m,101538785.26348196
2024-11-10 20:59:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.001988303440449786,0.001326492007899378,0.0014947810876862098,1m,97832198.62435403
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016773813636544166,0.0023937017438220125,0.0015053578487403193,0.0018581941780052337,1m,91762830.24938796
2024-11-10 21:01:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001819194132594327,0.0019374711199645074,0.0015039054316264334,0.0016773813636544166,1m,52964228.00169203
2024-11-10 21:02:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002291552626067577,0.0024250138717769355,0.0017918842660444817,0.001819194132594327,1m,102574604.15826994
2024-11-10 21:03:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022384024535210072,0.002921913333537529,0.0018023516339897689,0.002291552626067577,1m,169973920.12108094
2024-11-10 21:04:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021287881043482258,0.0031804495666710067,0.002026188907973449,0.0022384024535210072,1m,117683842.435754
2024-11-10 21:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023341890098821164,0.0028413988991121924,0.001961616892321252,0.0021287881043482258,1m,86371151.49511205
2024-11-10 21:06:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022513077815922637,0.002595893251691018,0.0019241763373907428,0.0023341890098821164,1m,50804879.28309898
2024-11-10 21:07:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0028359357269892673,0.00322862808124747,0.00215796127440788,0.0022513077815922637,1m,114236510.94664615
2024-11-10 21:08:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0025970779403605934,0.010590949351151128,0.0024382376326578703,0.0028359357269892673,1m,109223225.423504
2024-11-10 21:09:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00271253578727536,0.0033176616422660814,0.002417059448326805,0.0025970779403605934,1m,55591114.40944906
2024-11-10 21:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0027905476241377337,0.003191591997429145,0.0022348822338398404,0.00271253578727536,1m,108991986.22271691
2024-11-10 21:11:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002894109172915391,0.0035313716526420027,0.0023269293289355972,0.0027905476241377337,1m,116684817.37351309
2024-11-10 21:12:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026152173878925813,0.003237700868925294,0.00233101891248967,0.002894109172915391,1m,81244025.51105705
2024-11-10 21:13:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00223450613287505,0.0026152173878925813,0.002139092192155718,0.0026152173878925813,1m,58010176.05042397
2024-11-10 21:14:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026513130760368255,0.003378331264232694,0.0021167215990869175,0.00223450613287505,1m,80787632.14230004
2024-11-10 21:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0024803237968689653,0.002810279098047796,0.002266419097275457,0.0026513130760368255,1m,45698528.57057899
2024-11-10 21:16:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00204001178890122,0.0024803237968689653,0.001966443000694199,0.0024803237968689653,1m,67277348.13508897
2024-11-10 21:17:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001994870172033317,0.0023583116967216917,0.0016633895034612381,0.00204001178890122,1m,146116301.25476003
2024-11-10 21:18:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022306085250272355,0.0024991717884744005,0.0019306641941241097,0.001994870172033317,1m,64324692.06907696
2024-11-10 21:19:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022240632017383015,0.002319270121718093,0.0021031367421953744,0.0022306085250272355,1m,17761959.791625015
2024-11-10 21:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022874380110272327,0.0024938679399053344,0.0021855723269870475,0.0022240632017383015,1m,25499921.969472997
2024-11-10 21:21:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002499734063359427,0.002635959940435908,0.0021459352369722507,0.0022874380110272327,1m,33401222.697035033
2024-11-10 21:22:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002541233030080522,0.003134498727211067,0.002225529715183256,0.002499734063359427,1m,50478789.55501699
2024-11-10 21:23:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00201074597468251,0.002541233030080522,0.0018285888538967308,0.002541233030080522,1m,62477316.449511014
2024-11-10 21:24:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016462106899400493,0.002197403461860831,0.0013387563362633388,0.00201074597468251,1m,201877727.04213107
2024-11-10 21:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018090453630206036,0.0018706999939972601,0.001560317504120785,0.0016462106899400493,1m,50393464.57360493
2024-11-10 21:26:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001797421030632191,0.0018860687895622538,0.0016372063363580818,0.0018090453630206036,1m,27412378.63589099
2024-11-10 21:27:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001792305705120261,0.002043886173627199,0.0017708261711900832,0.001797421030632191,1m,28152821.395559996
2024-11-10 21:28:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001480551627644692,0.0019388688174082809,0.0014431752025322777,0.001792305705120261,1m,43637616.912573986
2024-11-10 21:29:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016697247028395733,0.0017457726014250905,0.001426155397882951,0.001480551627644692,1m,29699442.39623801
2024-11-10 21:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014428922179352858,0.0017480987509858239,0.0012563993101630665,0.0016697247028395733,1m,46672900.98463102
2024-11-10 21:31:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016927497536485662,0.0018909307656073727,0.0014285594851066875,0.0014428922179352858,1m,48364208.68926803
2024-11-10 21:32:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015426802364466971,0.001746070737257551,0.001330141300109479,0.0016927497536485662,1m,41813418.222588025
2024-11-10 21:33:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018168330008198378,0.0018674865686614753,0.0015426802364466971,0.0015426802364466971,1m,28366187.811842
2024-11-10 21:34:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018873027689494328,0.0019114172317838496,0.0016793967302668907,0.0018168330008198378,1m,24211052.920261018
2024-11-10 21:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0020173177160727473,0.0021248163004799884,0.0017033710741860423,0.0018873027689494328,1m,32872408.715047974
2024-11-10 21:36:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022903420121126216,0.0024354744857992172,0.0020039212056656916,0.0020173177160727473,1m,21530697.495776992
2024-11-10 21:37:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00228401587186335,0.0025422882622467644,0.002182675694914187,0.0022903420121126216,1m,26566608.695090003
2024-11-10 21:38:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002224556320533006,0.002322632258675909,0.0019852013269126873,0.00228401587186335,1m,31534043.040006034
2024-11-10 21:39:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002350637362965629,0.0023886743923213407,0.0021415727029884158,0.002224556320533006,1m,22722653.84689099
2024-11-10 21:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018594184011020613,0.0023888120389682793,0.001746379341358627,0.002350637362965629,1m,41344118.487645
2024-11-10 21:41:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017974548358544076,0.0020795995137760726,0.0015373767361579296,0.0018594184011020613,1m,41106153.023949996
2024-11-10 21:42:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018853830423497331,0.0020321081836062365,0.0015938944743708306,0.0017974548358544076,1m,35448983.212711014
2024-11-10 21:43:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018869455351649162,0.002066976652540749,0.0017810467825391612,0.0018853830423497331,1m,21330693.89455499
2024-11-10 21:44:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018786733161213114,0.0019427344490814964,0.0017934449446844638,0.0018869455351649162,1m,8208695.7872450035
2024-11-10 21:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017975230640153177,0.0021258950855529706,0.0016447203536179564,0.0018786733161213114,1m,26545666.350886997
2024-11-10 21:46:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015721127985235462,0.0018728558099188406,0.001389380743816249,0.0017975230640153177,1m,93126433.15865608
2024-11-10 21:47:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015659660454001658,0.002295805779551469,0.001450208172424607,0.0015721127985235462,1m,71093993.82866803
2024-11-10 21:48:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016200682739428351,0.0017950022250563444,0.0015654776164274078,0.0015659660454001658,1m,22094734.964893002
2024-11-10 21:49:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015885983944103007,0.001718200876405821,0.0014547743222982597,0.0016200682739428351,1m,34022377.24497299
2024-11-10 21:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017076895044880465,0.0018355730525485626,0.0015613733462105986,0.0015885983944103007,1m,18700836.828452002
2024-11-10 21:51:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016214534039691506,0.0017662437258326841,0.0016091689964922316,0.0017076895044880465,1m,11236973.403009992
2024-11-10 21:52:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015104111285282795,0.0016351203157568721,0.0013772854355033014,0.0016214534039691506,1m,39381320.69568497
2024-11-10 21:53:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014367888931285328,0.0016021353312718385,0.001416883170657054,0.0015104111285282795,1m,13679977.324322006
2024-11-10 21:54:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001354658392373503,0.001522604018664656,0.0012467546928429311,0.0014367888931285328,1m,37786180.173922
2024-11-10 21:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011735749356726452,0.0015673624810670684,0.001138817238375161,0.001354658392373503,1m,98637188.09721695
2024-11-10 21:56:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0012651801173991478,0.001334381612210862,0.000992172077154991,0.0011735749356726452,1m,128367982.11076204
2024-11-10 21:57:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011898696389377893,0.0013963850913626245,0.0011261656385838364,0.0012651801173991478,1m,56038634.686979
2024-11-10 21:58:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0013147365623135112,0.0014268468696587782,0.001097226473061031,0.0011898696389377893,1m,43864875.58502598
2024-11-10 21:59:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.0014691261844385895,0.0012654465422247282,0.0013147365623135112,1m,35083950.275775015
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014494700778734826,0.0015899457515478072,0.0014150819625399652,0.0014393620578129753,1m,20468672.720194023
2024-11-10 22:01:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015573357532281137,0.0016245197519927225,0.0014494700778734826,0.0014494700778734826,1m,17200740.532996003
2024-11-10 22:02:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0013976110363441174,0.0016041825764871915,0.0013863655435425273,0.0015573357532281137,1m,21752431.434691988
2024-11-10 22:03:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015673435973297051,0.0016657808983359687,0.0012722730411208283,0.0013976110363441174,1m,26327091.736498017
2024-11-10 22:04:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001548833699205616,0.0016612014607044014,0.0014678318499997118,0.0015673435973297051,1m,18796684.095805
2024-11-10 22:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001808722728494021,0.001989022848532753,0.0015229468425993853,0.001548833699205616,1m,31120137.149570998
2024-11-10 22:06:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0020403612864115022,0.0021552065420737407,0.0016779575909596208,0.001808722728494021,1m,46712109.70398703
2024-11-10 22:07:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002131918198099256,0.002354760347938083,0.0019228800605829476,0.0020403612864115022,1m,41167204.375384994
2024-11-10 22:08:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022168807803867635,0.002315657665082294,0.0020442558785645267,0.002131918198099256,1m,18860389.43033901
2024-11-10 22:09:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002096151474919191,0.002249566301416316,0.001889933221289488,0.0022168807803867635,1m,24141145.697856
2024-11-10 22:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019798998660727272,0.0021693622504297665,0.001977178303748594,0.002096151474919191,1m,10466945.403557993
2024-11-10 22:11:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018891693259891263,0.002006015406303378,0.0017923007977000717,0.0019798998660727272,1m,10688105.591048999
2024-11-10 22:12:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001794113346394036,0.0019184538164157656,0.0017445697901327475,0.0018891693259891263,1m,7903984.420359
2024-11-10 22:13:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019883452885121416,0.002059492544800834,0.001774569966854877,0.001794113346394036,1m,8154019.33319
2024-11-10 22:14:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001853764976051192,0.002010774398980644,0.0017932462908076354,0.0019883452885121416,1m,18318079.517553005
2024-11-10 22:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001880312456526325,0.0019691964919344666,0.001831137710077354,0.001853764976051192,1m,5040965.62242
2024-11-10 22:16:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019461536340371628,0.0019914647674247462,0.001880312456526325,0.001880312456526325,1m,3565014.069555001
2024-11-10 22:17:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019904907698293736,0.0020262734267459965,0.0019427930896989795,0.0019461536340371628,1m,9459114.864341998
2024-11-10 22:18:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018208749939440613,0.0023355661397705136,0.0018182230841471997,0.0019904907698293736,1m,13705003.258497
2024-11-10 22:19:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017653849167692005,0.0020599783999442085,0.0017599525901824907,0.0018208749939440613,1m,13114989.451664997
2024-11-10 22:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001452826586355684,0.0017653849167692005,0.0014304532577339886,0.0017653849167692005,1m,42359865.382918
2024-11-10 22:21:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014356052318442415,0.0016004019709884604,0.0013102042684393447,0.001452826586355684,1m,45870298.544059
2024-11-10 22:22:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015771011200486449,0.0016013206116388605,0.0014302382333821048,0.0014356052318442415,1m,22142410.37524699
2024-11-10 22:23:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015980099730360708,0.001616660170135815,0.0012885269017551431,0.0015771011200486449,1m,31777516.135932013
2024-11-10 22:24:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016676881830309902,0.0016686965456868847,0.0015980099730360708,0.0015980099730360708,1m,5719959.674828
2024-11-10 22:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018703366018209037,0.001968703636661232,0.0016676881830309902,0.0016676881830309902,1m,20177138.880725004
2024-11-10 22:26:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017504774081323244,0.0018936783307870759,0.0016844749988804866,0.0018703366018209037,1m,20044682.428276
2024-11-10 22:27:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017911000344506553,0.001794308514834154,0.0016562782385736836,0.0017504774081323244,1m,7370479.907937002
2024-11-10 22:28:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018453570904443696,0.001915179335844059,0.001743455657063568,0.0017911000344506553,1m,15653791.636281002
2024-11-10 22:29:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017697587987867793,0.0018564974872843395,0.0017143574118798465,0.0018453570904443696,1m,5271902.62146
2024-11-10 22:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019570698624933954,0.00200672234605093,0.0017697587987867793,0.0017697587987867793,1m,8991620.553902999
2024-11-10 22:31:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019827814890179115,0.0019948791350390196,0.0018732157047573377,0.0019570698624933954,1m,7889383.420955001
2024-11-10 22:32:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018524233873361542,0.002080289010891699,0.0018398183065627387,0.0019827814890179115,1m,13278076.868786002
2024-11-10 22:33:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018481743377817186,0.0019318911492294962,0.0017986539076398724,0.0018524233873361542,1m,7382636.695066
2024-11-10 22:34:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018148164390077556,0.0021962697549152152,0.0016541468131302179,0.0018481743377817186,1m,35272601.41145297
2024-11-10 22:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016464114330694774,0.0018148164390077556,0.0016132381746299179,0.0018148164390077556,1m,16027076.700432997
2024-11-10 22:36:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018417765481045683,0.0018562955874118468,0.0016389314127245398,0.0016464114330694774,1m,11273327.422822999
2024-11-10 22:37:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018341147265384702,0.0019585290921946674,0.0018341147265384702,0.0018417765481045683,1m,11113198.029816
2024-11-10 22:38:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002179061192755371,0.002209861419942237,0.0018341147265384702,0.0018341147265384702,1m,14409312.082694989
2024-11-10 22:39:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021925982194471124,0.0023058628050327216,0.0019626346565455297,0.002179061192755371,1m,13905385.178298002
2024-11-10 22:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002072929457139359,0.002215303630308732,0.0018996753959724417,0.0021925982194471124,1m,12132599.275718
