datetime,address,c,h,l,o,type,v
2024-11-10 20:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.0005391608681488366,8.240570364512223e-05,8.240570364512223e-05,15m,3943122021.332835
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009747256842399416,0.00024407404207958872,0.00031475233763575503,15m,2700898981.174513
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.003102637155025519,0.000755940628020467,0.0008701170860405266,15m,1841837190.451373
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026513130760368255,0.010590949351151128,0.0015039054316264334,0.0018581941780052337,15m,1396904943.8240087
2024-11-10 21:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016697247028395733,0.003134498727211067,0.0013387563362633388,0.0026513130760368255,15m,894209531.4481691
2024-11-10 21:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018786733161213114,0.0025422882622467644,0.0012563993101630665,0.0016697247028395733,15m,472092824.82750654
2024-11-10 21:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.002295805779551469,0.000992172077154991,0.0018786733161213114,15m,729661124.7292278
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001853764976051192,0.002354760347938083,0.0012722730411208283,0.0014393620578129753,15m,322077741.14303195
2024-11-10 22:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017697587987867793,0.0023355661397705136,0.0012885269017551431,0.001853764976051192,15m,261273132.85414228
2024-11-10 22:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002638833461461047,0.0029233769780785193,0.0016132381746299179,0.0017697587987867793,15m,227731821.85517865
2024-11-10 22:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00229206782368016,0.0031132651621629368,0.0020335509444025404,0.002638833461461047,15m,234898263.02892
2024-11-10 23:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0027713365461393444,0.0037051474703518918,0.0022597657971185742,0.00229206782368016,15m,178089986.85206294
2024-11-10 23:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032682015145102197,0.003861929380619202,0.002522986049405492,0.0027713365461393444,15m,178781619.72901216
2024-11-10 23:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032445458262431877,0.004643788409074368,0.002669357385763709,0.0032682015145102197,15m,289733703.8634857
2024-11-10 23:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002926784739976697,0.0036034401022653952,0.002455153313130821,0.0032445458262431877,15m,184624473.95798016
2024-11-11 00:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002297511987209455,0.0030809218790768963,0.0021708776426155765,0.002926784739976697,15m,122025857.26946305
2024-11-11 00:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002508319802134149,0.0029261084789481864,0.00215161938038373,0.002297511987209455,15m,126305690.09397
2024-11-11 00:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021225174548921955,0.0025245857250251824,0.001685772367111119,0.002508319802134149,15m,203710759.80088374
2024-11-11 00:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001974485568830571,0.0025678375059721504,0.0018815299717002733,0.0021225174548921955,15m,97710413.42657399
2024-11-11 01:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023313638971029643,0.0027933273631639047,0.0019255957684784209,0.001974485568830571,15m,105929430.54949495
2024-11-11 01:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0025579511814698293,0.0031782745839826006,0.0020383980709312156,0.0023313638971029643,15m,135192788.3143001
2024-11-11 01:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003378231804350173,0.003561723674025286,0.002554809904224202,0.0025579511814698293,15m,113009796.03123584
2024-11-11 01:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0031682157471083043,0.00425846037262725,0.002855164467291049,0.003378231804350173,15m,128857866.57402796
2024-11-11 02:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00470509981908561,0.007153181512505661,0.0028026618501747597,0.0031682157471083043,15m,148653074.4832419
2024-11-11 02:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0049273872332419285,0.006641198387578769,0.004183303039162339,0.00470509981908561,15m,211050864.18694088
2024-11-11 02:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006425997360292599,0.007511344914447573,0.004613443955859596,0.0049273872332419285,15m,137715491.01379332
2024-11-11 02:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0057901295580517894,0.008357950875576834,0.00537289475255806,0.006425997360292599,15m,109885144.02798998
2024-11-11 03:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.005428101698046393,0.006810859842905191,0.005079963213702812,0.0057901295580517894,15m,62532255.17990011
2024-11-11 03:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004527936837041924,0.0059105922172303805,0.004199414627328096,0.005428101698046393,15m,124399824.52141081
2024-11-11 03:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004166919114227617,0.007340959528386389,0.003697515440622133,0.004527936837041924,15m,116038239.68419683
2024-11-11 03:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0040708769899894005,0.004352177481716774,0.003296770025711693,0.004166919114227617,15m,129418670.13455804
2024-11-11 04:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004129520759313811,0.004717760246980466,0.003489882643191833,0.0040708769899894005,15m,84119547.00325689
2024-11-11 04:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001244512979943005,0.00441962884837096,0.0011327064399359174,0.004129520759313811,15m,567187331.4139413
2024-11-11 04:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008383411703429082,0.0013651920447893045,0.0004516415963569314,0.001244512979943005,15m,1278588543.6900706
2024-11-11 04:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007936268157495978,0.0008620177679352908,0.0005762825662773899,0.0008383411703429082,15m,266890171.7159697
