datetime,address,c,h,l,o,type,v
2024-10-26 11:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.006787497624313681,0.006969354868830526,0.006766545430001395,0.006856185165180244,15m,158364.585966
2024-10-26 11:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.011182386991946541,0.011182386991946541,0.006752876560086702,0.006787497624313681,15m,1140090.5753040002
2024-10-26 11:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.011544637983600139,0.011544637983600139,0.011136256777187563,0.011182386991946541,15m,123793.61067000001
2024-10-26 11:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.011914464029542614,0.011918188566882587,0.011495313948415464,0.011544637983600139,15m,126491.55158000001
2024-10-26 12:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.012255976044505502,0.012258544974860182,0.01186582203494742,0.011914464029542614,15m,117654.35157000003
2024-10-26 12:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.012426839514514227,0.012433210681609536,0.012190229824391588,0.012255976044505502,15m,83486.30038899998
2024-10-26 12:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013078383483108434,0.013078383483108434,0.012378123265482061,0.012426839514514227,15m,122237.25563199999
2024-10-26 12:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009251534681793655,0.013114136936193605,0.009240073241425697,0.013078383483108434,15m,760649.5990909999
2024-10-26 13:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00933057025293697,0.009350587828349438,0.009218590286302848,0.009251534681793655,15m,87928.56827499997
2024-10-26 13:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013007650484950653,0.013007650484950653,0.009265747746364185,0.00933057025293697,15m,707000.0192480001
2024-10-26 13:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013305943224961361,0.013376848213883248,0.01295971249189364,0.013007650484950653,15m,112893.92409699998
2024-10-26 13:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00961691284769164,0.013706206518051375,0.00961691284769164,0.013305943224961361,15m,1282587.6689360002
2024-10-26 14:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00791863027766031,0.00961691284769164,0.007741588567383498,0.00961691284769164,15m,594830.0689720003
2024-10-26 14:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.007998994648761018,0.008010654011605908,0.007889868720116473,0.00791863027766031,15m,47616.88400100001
2024-10-26 14:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008026391175573083,0.00806222495533555,0.007953926377211701,0.007998994648761018,15m,27773.229603
2024-10-26 14:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00812548305051404,0.008145425582734461,0.008026391175573083,0.008026391175573083,15m,18147.47625
2024-10-26 15:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008221127900390559,0.008221127900390559,0.00812548305051404,0.00812548305051404,15m,13010.700850000001
2024-10-26 15:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008219440915374984,0.008269301018811608,0.008216068869380982,0.008221127900390559,15m,7790.790190000001
2024-10-26 15:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008209780293665512,0.008219440915374984,0.008209780293665512,0.008219440915374984,15m,50.0
2024-10-26 15:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.007241004919331402,0.01167330300999016,0.007241004919331402,0.008209780293665512,15m,1825094.5420839998
2024-10-26 16:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009417041575341376,0.015030470635126397,0.007215729674511127,0.007241004919331402,15m,2587972.6095709987
2024-10-26 16:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.005341005151535315,0.0094564544783003,0.005341005151535315,0.009417041575341376,15m,1598220.4318689997
2024-10-26 16:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013555113178231652,0.015969279777248893,0.0052138121079479795,0.005341005151535315,15m,2895070.1513389996
2024-10-26 16:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.014724637264838445,0.016292286629428172,0.012770860421523134,0.013555113178231652,15m,1326674.2136429995
2024-10-26 17:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.01377463409450338,0.014724637264838445,0.013697204516141741,0.014724637264838445,15m,514561.4166529996
2024-10-26 17:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.004883416070042691,0.013946949253948291,0.004842906040312309,0.01377463409450338,15m,4493865.642848
2024-10-26 17:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.004824863299444913,0.004890023896057569,0.004822611053522848,0.004883416070042691,15m,74537.89148800001
2024-10-26 17:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.004819812467316469,0.004824863299444913,0.004813488887075359,0.004824863299444913,15m,6483.766859
2024-10-26 18:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013090238260169881,0.016373323321451007,0.004819812467316469,0.004819812467316469,15m,3495589.0763899996
2024-10-26 18:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00186753563541149,0.013090238260169881,0.0018551241128908248,0.013090238260169881,15m,7596763.340480003
2024-10-26 18:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.0020087361739250763,0.003289940316419613,0.0018584964143384245,0.00186753563541149,15m,5416515.870499997
2024-10-26 18:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.014766889458286848,0.014766889458286848,0.0019916023781462455,0.0020087361739250763,15m,7904637.021466999
2024-10-26 19:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.012175558829607552,0.01604368863068112,0.004569755600830313,0.014766889458286848,15m,8310195.891509
2024-10-26 19:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.006648673310578207,0.016119188207106127,0.006527286072371985,0.012175558829607552,15m,2499883.692380001
