datetime,address,c,h,l,o,type,v
2024-10-22 17:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,1.1434039282295659e-05,1.1434039282295659e-05,1H,454194644.1216342
2024-10-22 18:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-22 19:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-22 20:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-22 21:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-22 22:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-22 23:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 00:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 01:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 02:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 03:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 04:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 05:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 06:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 07:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 08:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 09:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 10:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 11:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 12:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 13:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 14:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
2024-10-23 15:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,1H,0.0
