datetime,address,c,h,l,o,type,v
2024-10-23 00:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.002830405680008e-06,0.0002800518234723421,6.311673841031245e-06,7.347893894241061e-05,15m,3687729043.0481224
2024-10-23 00:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.693031091302118e-05,1.693031091302118e-05,6.148935326611503e-06,7.002830405680008e-06,15m,368543711.4233169
2024-10-23 01:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,3.681837915406714e-05,8.564322367521516e-05,6.845915077187155e-06,1.693031091302118e-05,15m,1819689139.4368079
2024-10-23 01:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007433258071658319,0.0010688354772238355,3.681837915406714e-05,3.681837915406714e-05,15m,1893610436.408388
2024-10-23 01:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006003041337357061,0.0010505764795493914,0.00022602544771155666,0.0007433258071658319,15m,1434880411.4945846
2024-10-23 01:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.002286650449398445,0.0023664640246467998,0.00043494580725488057,0.0006003041337357061,15m,969361207.5642037
2024-10-23 02:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008845825837864472,0.0028751143346770697,0.0007992305336504777,0.002286650449398445,15m,710859049.5050869
2024-10-23 02:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009534770738036056,0.001020188957781786,0.00043949892630137867,0.0008845825837864472,15m,802589194.6953015
2024-10-23 02:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00037146095602436807,0.001063207480586082,0.00024316634089770577,0.0009534770738036056,15m,874029907.6583478
2024-10-23 02:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003448708397662804,0.0006851580067065216,0.00030749925419111925,0.00037146095602436807,15m,472190778.2072428
2024-10-23 03:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009780035777509552,0.001265832730694057,0.0002844842278997879,0.0003448708397662804,15m,383684090.5887681
2024-10-23 03:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001371617841045376,0.0019398980792440983,0.0005798320300443281,0.0009780035777509552,15m,493543663.2414217
