datetime,address,c,h,l,o,type,v
2024-11-07 18:29:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00010625299201604483,0.00017000210586251785,6.200480350055025e-05,9.393557444942362e-05,1m,688164303.826319
2024-11-07 18:30:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00011724531888308754,0.00019894154074128265,8.995374754653258e-05,0.00010625299201604483,1m,1205042109.7265437
2024-11-07 18:31:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,8.910914683724545e-05,0.0001236013561060932,3.811587589262542e-05,0.00011724531888308754,1m,1378909770.5128763
2024-11-07 18:32:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,2.874798863357731e-05,9.43184983074323e-05,1.9344656994838036e-05,8.910914683724545e-05,1m,639723500.4444247
2024-11-07 18:33:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,5.5514772735175724e-05,7.755419149851439e-05,2.826753454039961e-05,2.874798863357731e-05,1m,577179141.7072831
2024-11-07 18:34:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00015160313212167557,0.00021569834728052588,5.40779730208346e-05,5.5514772735175724e-05,1m,496724241.83098423
2024-11-07 18:35:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0003444010114599316,0.0006493554560763714,0.00015160313212167557,0.00015160313212167557,1m,612201871.7134012
2024-11-07 18:36:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0002619071537454895,0.00046284471383804023,0.0002618139905772392,0.0003444010114599316,1m,331688615.4243967
2024-11-07 18:37:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0007124586468932363,0.0007124586468932363,0.00021129376941028444,0.0002619071537454895,1m,572779495.4043624
2024-11-07 18:38:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0005834054980159001,0.000771853315669873,0.00035057783081444624,0.0007124586468932363,1m,287430362.69364405
2024-11-07 18:39:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00045456519073079307,0.0006299945092625781,0.0003680739280503616,0.0005834054980159001,1m,400184161.6500045
2024-11-07 18:40:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0010510327080217017,0.0012445787082664814,0.00043921077419967333,0.00045456519073079307,1m,325968351.8740392
2024-11-07 18:41:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0012409971833317194,0.0017279483226189118,0.0009941938281790921,0.0010510327080217017,1m,409004969.86339414
2024-11-07 18:42:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.001198207699103565,0.0015438149661074392,0.001024749200731329,0.0012409971833317194,1m,288083540.2913816
2024-11-07 18:43:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0013838298160420651,0.0018732243885601159,0.0010337966507061027,0.001198207699103565,1m,343685471.41968024
2024-11-07 18:44:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0010973707072672164,0.0016991638762210856,0.0009456626273952872,0.0013838298160420651,1m,362284409.98827285
2024-11-07 18:45:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0012795474460328374,0.0016147048273911916,0.0008518278399727083,0.0010973707072672164,1m,480493925.88124126
2024-11-07 18:46:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.001450438462320061,0.0026903155492661126,0.0010935413279905136,0.0012795474460328374,1m,175988030.68648106
2024-11-07 18:47:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0011842765326257848,0.0016593540194202944,0.0011169592430534602,0.001450438462320061,1m,152157144.9297909
2024-11-07 18:48:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0011312547541431361,0.0013778870397934875,0.0009859546025579792,0.0011842765326257848,1m,138712544.46112394
2024-11-07 18:49:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0012349790151838466,0.0016622917325435816,0.0009456398605644683,0.0011312547541431361,1m,181374420.6666292
