datetime,address,c,h,l,o,type,v
2024-11-11 23:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000251404235529684,0.00040210189059781964,6.209319222422111e-05,0.00010079734561365894,1H,4441556649.892091
2024-11-12 00:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,8.587350938792222e-05,0.0003421628470353657,7.448940670170878e-05,0.000251404235529684,1H,1086631750.8175993
2024-11-12 01:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019347632633514146,0.00033679714611749745,6.276781293656604e-05,8.587350938792222e-05,1H,993104341.5628035
2024-11-12 02:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006242646600611824,0.0007590830992573868,0.0001254560262790755,0.00019347632633514146,1H,1343373807.2087686
2024-11-12 03:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000511331257086173,0.0009895399616051594,0.00037793641807985816,0.0006242646600611824,1H,768616309.6087887
2024-11-12 04:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00031977831669326525,0.0007324749266131167,0.0003046657367808962,0.000511331257086173,1H,517109462.06794804
2024-11-12 05:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024461413536279697,0.00032771009207864407,0.00020023971773152624,0.00031977831669326525,1H,640083804.2210857
2024-11-12 06:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00031667752939703973,0.0004113784216712321,0.00021845672369468402,0.00024461413536279697,1H,255197403.03195408
2024-11-12 07:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00020929501102566085,0.00031836521100360145,0.00019983905993082505,0.00031667752939703973,1H,156374546.98935616
2024-11-12 08:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002774528868169943,0.0002935567249215998,0.0001999719491191941,0.00020929501102566085,1H,118104390.44369495
2024-11-12 09:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00029029234486622124,0.00033071246448662526,0.0002514583012558368,0.0002774528868169943,1H,74212568.88986798
2024-11-12 10:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023527224500554216,0.00029029234486622124,0.00022133135155670458,0.00029029234486622124,1H,40106580.19663599
2024-11-12 11:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015978597599502017,0.00023527224500554216,0.00015978597599502017,0.00023527224500554216,1H,138567183.18473294
2024-11-12 12:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013106377056480167,0.00015978597599502017,0.0001173862135516849,0.00015978597599502017,1H,77249985.986969
2024-11-12 13:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015442069596894385,0.00017570578991218884,0.0001277499742902451,0.00013106377056480167,1H,139290162.046378
2024-11-12 14:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00022827292439698887,0.0002478041658300686,0.0001516229746617808,0.00015442069596894385,1H,168503151.95906204
2024-11-12 15:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001990701276064041,0.00026700714324051536,0.00019130196728691404,0.00022827292439698887,1H,98521914.553321
2024-11-12 16:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002480126537623415,0.0002627695662619664,0.00018749714050298588,0.0001990701276064041,1H,63550176.34536401
