datetime,address,c,h,l,o,type,v
2024-11-11 04:43:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0020670494386176917,0.0020670494386176917,0.00018021718267734275,0.00018021718267734275,1m,166454164.0463
2024-11-11 04:44:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0029182988152477913,0.0029182988152477913,0.0017883390156229633,0.0020670494386176917,1m,29789711.947024997
2024-11-11 04:45:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0028876395407858896,0.0035857279638720186,0.0021402827639378417,0.0029182988152477913,1m,31497880.031650014
2024-11-11 04:46:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0030383737459896746,0.004077148782256965,0.0028825782608759105,0.0028876395407858896,1m,20636821.168853994
2024-11-11 04:47:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0029189209174996632,0.0033649236717451314,0.0022278421568130377,0.0030383737459896746,1m,28830179.896895003
2024-11-11 04:48:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.003531003249173247,0.004450632566754388,0.0029189209174996632,0.0029189209174996632,1m,16531262.585864
2024-11-11 04:49:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.004700030089005347,0.005378264697654149,0.003516631585765469,0.003531003249173247,1m,20314902.612264004
2024-11-11 04:50:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.004500033060506213,0.005868879352120006,0.004000532201559182,0.004700030089005347,1m,18183893.410329
2024-11-11 04:51:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.00621857238343707,0.00621857238343707,0.004024176402634529,0.004500033060506213,1m,12907503.041965
2024-11-11 04:52:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.00411978005581989,0.006684369177242225,0.0035283272743380596,0.00621857238343707,1m,21753443.768628996
2024-11-11 04:53:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0075484182370870005,0.0075484182370870005,0.00411978005581989,0.00411978005581989,1m,13763383.784142993
2024-11-11 04:54:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0074980552285569034,0.008260106423597363,0.006371128285632413,0.0075484182370870005,1m,7334915.959281999
2024-11-11 04:55:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.009226561326854855,0.009226561326854855,0.005364078630368387,0.0074980552285569034,1m,10983948.514180003
2024-11-11 04:56:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0019964300100730756,0.009226561326854855,0.0018418091939502563,0.009226561326854855,1m,33636628.03804201
2024-11-11 04:57:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0007814784944948616,0.002240059844681668,0.0007731643513882272,0.0019964300100730756,1m,48736946.42406902
2024-11-11 04:58:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0003526916991677926,0.0008102112536241524,0.00030751560771831167,0.0007814784944948616,1m,89015847.25472
2024-11-11 04:59:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0006212431220481436,0.0006212431220481436,0.0003508074336765806,0.0003526916991677926,1m,25000066.489244998
2024-11-11 05:00:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0019775215829764344,0.0019775215829764344,0.0006212431220481436,0.0006212431220481436,1m,38825767.011716016
2024-11-11 05:01:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.002802777331282131,0.0028156105928124316,0.0019775215829764344,0.0019775215829764344,1m,15957873.416563002
2024-11-11 05:02:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0049829598734724805,0.0049829598734724805,0.0027893329928401285,0.002802777331282131,1m,9483665.517425999
2024-11-11 05:03:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.00781622609823801,0.00781622609823801,0.0049829598734724805,0.0049829598734724805,1m,9867782.277850006
2024-11-11 05:04:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.009330778060287967,0.010073179781721004,0.007090265660743886,0.00781622609823801,1m,9918424.135932999
