datetime,address,c,h,l,o,type,v
2024-11-11 04:40:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0029182988152477913,0.0029182988152477913,0.00018021718267734275,0.00018021718267734275,5m,196243875.99332494
2024-11-11 04:45:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.004700030089005347,0.005378264697654149,0.0021402827639378417,0.0029182988152477913,5m,117811046.29552704
2024-11-11 04:50:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0074980552285569034,0.008260106423597363,0.0035283272743380596,0.004700030089005347,5m,73943139.96434808
2024-11-11 04:55:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.0006212431220481436,0.009226561326854855,0.00030751560771831167,0.0074980552285569034,5m,207373436.72025597
2024-11-11 05:00:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.009330778060287967,0.010073179781721004,0.0006212431220481436,0.0006212431220481436,5m,84053512.3594882
2024-11-11 05:05:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.010482097253565869,0.016700771233491833,0.008258377319971073,0.009330778060287967,5m,37346403.42211197
2024-11-11 05:10:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.007505402695626395,0.017895629874029907,0.00393936293344919,0.010482097253565869,5m,56389024.93936602
2024-11-11 05:15:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.005393037195507283,0.020569537301150277,0.004765061681174766,0.007505402695626395,5m,41074612.591170006
2024-11-11 05:20:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.00024140070101157503,0.005393037195507283,0.00019411939988369842,0.005393037195507283,5m,420872433.807705
2024-11-11 05:25:00,D8v6rRWQJ9X7sBQJ2XbjbgjnPMWeY6JxjLMXoyZipump,0.00019336007852803513,0.00045982687250131115,0.00019336007852803513,0.00024140070101157503,5m,102728015.82367098
