datetime,address,c,h,l,o,type,v
2024-10-25 17:30:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00012633584168010928,0.00024872700679668845,6.640105357630091e-05,6.640105357630091e-05,15m,449659800.9263431
2024-10-25 17:45:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00018425644984172005,0.00022720691159468473,0.00010187654883525206,0.00012633584168010928,15m,2161895079.076578
2024-10-25 18:00:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.000158633738168538,0.00020253824401056405,0.00010793199398798503,0.00018425644984172005,15m,2091897896.1839383
2024-10-25 18:15:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00018657044523464163,0.000266096740598491,0.000158633738168538,0.000158633738168538,15m,2117015033.7894957
2024-10-25 18:30:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0002801012271495268,0.0003107705662935027,0.00018268168375693992,0.00018657044523464163,15m,1289755228.45093
2024-10-25 18:45:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00032392932444196953,0.0004029596271462792,0.00023898134303710657,0.0002801012271495268,15m,724053784.7305748
2024-10-25 19:00:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0003597743544615997,0.00037376518419386564,0.0002489480471261392,0.00032392932444196953,15m,754197707.7228855
2024-10-25 19:15:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00037448475297954565,0.00043564127522476394,0.0003183830492891661,0.0003597743544615997,15m,416241678.50028807
2024-10-25 19:30:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00038570649092194674,0.0004310561205910133,0.00029436364767471574,0.00037448475297954565,15m,631711857.0629034
2024-10-25 19:45:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0003423998218217371,0.0004152866219845516,0.0002960315638684794,0.00038570649092194674,15m,782745252.5441359
2024-10-25 20:00:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00034336993260596364,0.0004243445360273571,0.0002609047459033873,0.0003423998218217371,15m,521490415.20434123
2024-10-25 20:15:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0003177052553005769,0.00034680550774576833,0.0003177052553005769,0.00034336993260596364,15m,53601826.90652502
