datetime,address,c,h,l,o,type,v
2024-11-06 06:17:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,6.700325211068043e-05,9.076118537501633e-05,3.520506516445814e-05,6.771214424363996e-05,1m,810889874.8211582
2024-11-06 06:18:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,5.645367416231929e-05,0.0001045212089395891,4.420733257681322e-05,6.700325211068043e-05,1m,491653092.8110061
2024-11-06 06:19:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,7.317639085593675e-05,7.465270605086972e-05,3.4792575472713985e-05,5.645367416231929e-05,1m,257205877.216205
2024-11-06 06:20:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.00012334483318328254,0.00012467870183057136,7.317639085593675e-05,7.317639085593675e-05,1m,183785055.91615903
2024-11-06 06:21:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.00015473756762787198,0.00017341242807554378,9.64782754572648e-05,0.00012334483318328254,1m,176753487.43341112
2024-11-06 06:22:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.00026541642609799736,0.00035034392014372855,0.00015202010364146138,0.00015473756762787198,1m,327419781.36008614
2024-11-06 06:23:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.0011673787087500744,0.0014285095892456663,0.0002630898743298798,0.00026541642609799736,1m,504991397.08893144
2024-11-06 06:24:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.0008682962218040404,0.0017840752852329982,0.0006838237566884756,0.0011673787087500744,1m,545895325.5063335
2024-11-06 06:25:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.0007093830593725128,0.0012581000419697428,0.0006087514849476752,0.0008682962218040404,1m,301930128.41436195
2024-11-06 06:26:00,FtJ6YFiCRFSH1kA4Mo2z1uNuih5bg8Yuye9Hawtpump,0.00042838759858850024,0.0011656004146617018,0.0003813194023569272,0.0007093830593725128,1m,359215102.8790891
