datetime,address,c,h,l,o,type,v
2024-10-22 18:25:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0014709516704802794,0.0014780391483750518,0.0014709516704802794,0.0014754198534231368,1m,163690049.49568504
2024-10-22 18:26:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.001449161352147226,0.0014950974632105245,0.0009253118374573221,0.0014709516704802794,1m,50220855.73603799
2024-10-22 18:27:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.001696744077867792,0.001696744077867792,0.0011861488082062902,0.001449161352147226,1m,39154139.817623004
2024-10-22 18:28:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0013216919730459978,0.0017943590148003597,0.0011952149596173587,0.001696744077867792,1m,35883330.50893898
2024-10-22 18:29:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0018124706194603696,0.0019177301076638707,0.0012337828225341596,0.0013216919730459978,1m,26724946.16312599
2024-10-22 18:30:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0016136955211947632,0.0023133449737507855,0.0016136955211947632,0.0018124706194603696,1m,28123280.585082002
2024-10-22 18:31:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0024620064879292505,0.0025672659625306476,0.00158088725566307,0.0016136955211947632,1m,23205256.680681992
2024-10-22 18:32:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.001455493932829687,0.002488583282437872,0.0013479363957675592,0.0024620064879292505,1m,37288503.084976986
2024-10-22 18:33:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0008284267434807637,0.0017357793903200987,0.0008128816162832715,0.001455493932829687,1m,45467943.194738
2024-10-22 18:34:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0006310323202107272,0.0011242799827924485,0.0005113783976962341,0.0008284267434807637,1m,56606808.93817099
2024-10-22 18:35:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0009599286210180821,0.0010044323779344845,0.0006310323202107272,0.0006310323202107272,1m,33474221.740931004
2024-10-22 18:36:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0007831618829077273,0.0011801258849122162,0.0005334429887461223,0.0009599286210180821,1m,47724439.66886599
2024-10-22 18:37:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0006270705495114434,0.0011068267461567909,0.0004835286050255161,0.0007831618829077273,1m,55224902.812984005
2024-10-22 18:38:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0007802672518604048,0.0009088922260564602,0.00046709170815675946,0.0006270705495114434,1m,59458527.492079005
2024-10-22 18:39:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.00045979977382988347,0.0010177006494786096,0.00030232248879482693,0.0007802672518604048,1m,72876507.525405
2024-10-22 18:40:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.000818523724787102,0.000818523724787102,0.00045979977382988347,0.00045979977382988347,1m,18168104.645958997
2024-10-22 18:41:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0005056022631493456,0.001262475598832246,0.00037429048439441276,0.000818523724787102,1m,66191306.41246098
2024-10-22 18:42:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0002045987795048116,0.0006580624838368976,0.0001383371596500449,0.0005056022631493456,1m,132418626.37821001
2024-10-22 18:43:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.00018469468082587536,0.00026193484441621443,0.00013714318101976775,0.0002045987795048116,1m,132944928.339258
2024-10-22 18:44:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,9.67769910407825e-05,0.0002785312002951929,9.67769910407825e-05,0.00018469468082587536,1m,125218033.32366803
2024-10-22 18:45:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.0002177654523638349,0.0002177654523638349,8.271504077032879e-05,9.67769910407825e-05,1m,96417053.56250401
2024-10-22 18:46:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,0.00018018565886928852,0.00032783090424205437,0.0001237924694747905,0.0002177654523638349,1m,110510837.45173398
2024-10-22 18:47:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,8.657235780992977e-05,0.0002459638465723193,8.657235780992977e-05,0.00018018565886928852,1m,118529714.303377
2024-10-22 18:48:00,8wnqXXKVjMRmNdtyYGf7pWyxviLBY85LgDzapsWtpump,8.657235780992977e-05,8.657235780992977e-05,8.657235780992977e-05,8.657235780992977e-05,1m,0.0
