datetime,address,c,h,l,o,type,v
2024-10-22 23:00:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008780489154596418,0.006813439961208307,0.00011856157718870035,0.003356031595645489,5m,2994193097.814688
2024-10-22 23:05:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001484132506791479,0.00496565417746265,0.0008780489154596418,0.0008780489154596418,5m,2222039759.732889
2024-10-22 23:10:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0016550244716040964,0.0036357602644087584,0.0012645270913670269,0.001484132506791479,5m,1093214354.9212158
2024-10-22 23:15:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0015155374355117523,0.003919171066003151,0.001131375579811772,0.0016550244716040964,5m,868066867.9638702
2024-10-22 23:20:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008901419804359711,0.0018612690303093193,0.000607363800795476,0.0015155374355117523,5m,908221544.6885622
2024-10-22 23:25:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010254773274828352,0.0015770348005152957,0.0006673489518171425,0.0008901419804359711,5m,509575532.0682315
2024-10-22 23:30:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013315765987886492,0.002601632722504359,0.0009161818891212946,0.0010254773274828352,5m,401254350.404969
2024-10-22 23:35:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013595397869843007,0.004244364561896225,0.001100678165851059,0.0013315765987886492,5m,277529432.2421908
2024-10-22 23:40:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007449721629320181,0.0015856854349719778,0.0007412172718481985,0.0013595397869843007,5m,188046257.12070906
2024-10-22 23:45:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005002310002929145,0.0008252005795134115,0.00035405853021494457,0.0007449721629320181,5m,531688681.1884366
2024-10-22 23:50:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0006327882393051339,0.0009798857822713688,0.00046082753487697753,0.0005002310002929145,5m,289373951.5608459
2024-10-22 23:55:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.000557758225705318,0.0007759923746540423,0.0005132859190131411,0.0006327882393051339,5m,169792857.45736507
2024-10-23 00:00:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.000502644346959986,0.0007341284276142431,0.00033751963647380226,0.000557758225705318,5m,362756443.7240038
2024-10-23 00:05:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0003990088214939524,0.0005648893712727746,0.0003244404324046429,0.000502644346959986,5m,229863557.99934003
2024-10-23 00:10:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00037150849253156896,0.0004947469766426902,0.00022631682581597995,0.0003990088214939524,5m,391638713.49929094
2024-10-23 00:15:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0003880622190181098,0.0004646447982816153,0.0003003786749416198,0.00037150849253156896,5m,239625385.69695202
2024-10-23 00:20:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0004320405306861229,0.0005189611804142586,0.0003383584471638895,0.0003880622190181098,5m,115564669.40011698
2024-10-23 00:25:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0003528456342029477,0.0005254495952747569,0.00034963853328224474,0.0004320405306861229,5m,151728706.419741
2024-10-23 00:30:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00034092267263123105,0.0004208160068065515,0.00032241960840732035,0.0003528456342029477,5m,132077798.37399507
2024-10-23 00:35:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0002660225088809634,0.0003649972260987399,0.00021951112215400098,0.00034092267263123105,5m,218336679.45087656
2024-10-23 00:40:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00020735414425339656,0.0003223114172831038,0.0001948243135325406,0.0002660225088809634,5m,159544555.95122397
2024-10-23 00:45:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00024010872470876866,0.00029616893270355423,0.0001899979824155903,0.00020735414425339656,5m,162712242.78222072
2024-10-23 00:50:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0003042539646585003,0.0003093094048523436,0.0002265855403982018,0.00024010872470876866,5m,111031848.26788302
2024-10-23 00:55:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00024257131511366492,0.0003042539646585003,0.00024000955831209012,0.0003042539646585003,5m,59230418.475554965
2024-10-23 01:00:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00025038499269925665,0.0002520088116437519,0.00021014819242393544,0.00024257131511366492,5m,99533621.29708703
2024-10-23 01:05:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00022937396203950616,0.0002540325909766682,0.00022287198638231432,0.00025038499269925665,5m,63459575.12173706
2024-10-23 01:10:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00019615235381337313,0.00023645763914804723,0.00018282034598321578,0.00022937396203950616,5m,134194498.44305201
2024-10-23 01:15:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00018714626612106126,0.00020685819129876457,0.00018199880497187602,0.00019615235381337313,5m,53337123.00644298
2024-10-23 01:20:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.000165082899746824,0.00020305629598202666,0.0001477587018889919,0.00018714626612106126,5m,268520908.959072
2024-10-23 01:25:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0001697825415667057,0.00025798010605860156,0.00015639605937290015,0.000165082899746824,5m,162512091.15513504
2024-10-23 01:30:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00019983919772098915,0.00022712193370458343,0.0001697825415667057,0.0001697825415667057,5m,58001476.682036
2024-10-23 01:35:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0001778771268195191,0.0002081631751477721,0.00017536192534905613,0.00019983919772098915,5m,59076125.63213398
2024-10-23 01:40:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0001969303603627379,0.00021562491297881894,0.0001775154334265037,0.0001778771268195191,5m,79752360.69712502
2024-10-23 01:45:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00022334505218566091,0.00023673954856431656,0.0001850887003780265,0.0001969303603627379,5m,86945620.38550504
2024-10-23 01:50:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00019234520229554852,0.00023212483601140824,0.00018784431933524238,0.00022334505218566091,5m,42937592.50019101
2024-10-23 01:55:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00020515469847563278,0.0002078030813317608,0.0001903646925777069,0.00019234520229554852,5m,36865616.220335014
2024-10-23 02:00:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00022807597928443596,0.000244133022800937,0.00020151062892205665,0.00020515469847563278,5m,93553724.173049
2024-10-23 02:05:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00020823696257872866,0.0002489056379899766,0.00019129493650761674,0.00022807597928443596,5m,89023088.035272
2024-10-23 02:10:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00020685354976774647,0.00020995685605472992,0.00019609827058105213,0.00020823696257872866,5m,37343812.79403398
