datetime,address,c,h,l,o,type,v
2024-10-27 15:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00044672952785959467,0.000698531484928199,3.858078330751763e-05,9.228254263031536e-05,15m,3937982793.1438155
2024-10-27 15:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0003405750216329129,0.0006366780120746717,0.00014949362604820354,0.00044672952785959467,15m,1495432278.264703
2024-10-27 16:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00041745708889579343,0.0004911713316051594,0.00019528976719244276,0.0003405750216329129,15m,947449412.2040397
2024-10-27 16:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00060970089647918,0.0007048150902350983,0.0003352230006468017,0.00041745708889579343,15m,503767214.9882806
2024-10-27 16:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0014022045149412218,0.0014108263075500841,0.0005010821672752362,0.00060970089647918,15m,565938150.0386158
2024-10-27 16:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0010396485024991048,0.001476309137018153,0.0005866056204324026,0.0014022045149412218,15m,489813922.9577434
2024-10-27 17:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0009262011333446788,0.001212204833788515,0.0006402470965001719,0.0010396485024991048,15m,318931504.7009338
2024-10-27 17:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.000633091404649489,0.0011984569802037444,0.0006303857256936532,0.0009262011333446788,15m,175982742.31280982
2024-10-27 17:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00047267247714276474,0.0008427836582331238,0.0003464377243049805,0.000633091404649489,15m,460908285.78873146
2024-10-27 17:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0005482638524624024,0.0006640442019663568,0.0004354469443597864,0.00047267247714276474,15m,171504731.74225202
2024-10-27 18:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00036967069621296196,0.0006371770863690068,0.00031500195543513734,0.0005482638524624024,15m,231380946.10628793
2024-10-27 18:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002736267269554035,0.0005485122576790405,0.00022520536017287733,0.00036967069621296196,15m,561769897.0692071
2024-10-27 18:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00020698983753567377,0.0002959513999984013,0.0001762483789435609,0.0002736267269554035,15m,688226207.5119433
2024-10-27 18:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00017693823648851127,0.0002200196792898504,0.00015762033055610153,0.00020698983753567377,15m,306713175.00245684
2024-10-27 19:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00017248769890066757,0.00028289126774673165,0.00016596598326011044,0.00017693823648851127,15m,205955265.52562997
2024-10-27 19:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002176494295109306,0.0002687325189779802,0.00015702453690324722,0.00017248769890066757,15m,306912598.3898179
2024-10-27 19:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002272779242225178,0.00026374520791821006,0.00019653299966827188,0.0002176494295109306,15m,208753519.26270387
2024-10-27 19:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.00016981560842734716,0.0002344129595308125,0.00016613053412474932,0.0002272779242225178,15m,208980341.2494801
2024-10-27 20:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0002151099980974707,0.00021981524073329533,0.00014584519103901466,0.00016981560842734716,15m,172236355.08617917
