datetime,address,c,h,l,o,type,v
2024-11-10 07:52:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00038149067949836156,0.0004895072172023283,9.060754619932601e-05,9.060754619932601e-05,1m,647305935.0911556
2024-11-10 07:53:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0004786208081859954,0.0005412870885855315,0.00023151212221212387,0.00038149067949836156,1m,355764870.6412094
2024-11-10 07:54:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.000565691024786405,0.0007071250116084154,0.00042663394659226046,0.0004786208081859954,1m,167269563.35557097
2024-11-10 07:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0008155945225543036,0.0008352639312050314,0.0004250269007231165,0.000565691024786405,1m,112812679.11182097
2024-11-10 07:56:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0009557826611921789,0.0011279930049157055,0.0007304587673610889,0.0008155945225543036,1m,105970627.78635904
2024-11-10 07:57:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0013312014955910276,0.0013482167488131874,0.0009307930794315623,0.0009557826611921789,1m,91877826.228165
2024-11-10 07:58:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0013841846389140045,0.0015330916937797076,0.0010681239751222182,0.0013312014955910276,1m,101757706.22360793
2024-11-10 07:59:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.001082732908456108,0.0016777714374648365,0.000955945139931493,0.0013841846389140045,1m,125650716.35574298
2024-11-10 08:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.001548941655076611,0.0017439719919228002,0.0010797155380396063,0.001082732908456108,1m,93215602.70196897
2024-11-10 08:01:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0021577809257292344,0.0021904055813400077,0.0014761850167974745,0.001548941655076611,1m,54141434.261804044
2024-11-10 08:02:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00229369882586395,0.002307591276848484,0.0018017867698747272,0.0021577809257292344,1m,51534233.82849297
2024-11-10 08:03:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0028503208709097665,0.0034650699110244185,0.0019304291150763647,0.00229369882586395,1m,74022117.18198004
2024-11-10 08:04:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003065421806051911,0.0037730249516584875,0.002727577708417448,0.0028503208709097665,1m,45867407.106524974
2024-11-10 08:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0028085931964294247,0.0032974264513610566,0.0026514143584920667,0.003065421806051911,1m,59670382.223018005
2024-11-10 08:06:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00383835689220315,0.004231177713450409,0.0022780184697060637,0.0028085931964294247,1m,57387222.85128498
2024-11-10 08:07:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003588222000539299,0.0042297431757771595,0.0034226452263750825,0.00383835689220315,1m,29102513.92045301
2024-11-10 08:08:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003161435651048786,0.0036977377832384016,0.003155632790198664,0.003588222000539299,1m,22374772.394478
2024-11-10 08:09:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0031974656656939323,0.0035356051802977488,0.0028884414912250514,0.003161435651048786,1m,43665211.67700899
2024-11-10 08:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0034929571046683865,0.0040471165350788926,0.0031974656656939323,0.0031974656656939323,1m,17184617.151469987
2024-11-10 08:11:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003714869354362527,0.004009488311297702,0.0033897792893455157,0.0034929571046683865,1m,16075397.409276005
2024-11-10 08:12:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003085419530945142,0.003987344349642,0.0025068489300626487,0.003714869354362527,1m,52638000.371986955
2024-11-10 08:13:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003530054379381539,0.004138649384109231,0.00275920300466998,0.003085419530945142,1m,38819214.72190202
2024-11-10 08:14:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0035823927396277117,0.0038946768963065543,0.0031118915141847576,0.003530054379381539,1m,16469563.47175001
2024-11-10 08:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003349679447566975,0.0036587367701240697,0.003013081246075188,0.0035823927396277117,1m,21438082.863688994
2024-11-10 08:16:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0029876084219155265,0.0036096514989195443,0.0029174529236599364,0.003349679447566975,1m,10325915.868322
2024-11-10 08:17:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0035401813673891945,0.003741332169798814,0.0028691086416062664,0.0029876084219155265,1m,39589621.149467
2024-11-10 08:18:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0041956984296035015,0.0044747139303070544,0.003504065305788464,0.0035401813673891945,1m,31361904.26147499
2024-11-10 08:19:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004811159088691532,0.005257883213498389,0.0041956984296035015,0.0041956984296035015,1m,19070452.026309002
2024-11-10 08:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006449558090486957,0.007589722859767995,0.0047347428701970725,0.004811159088691532,1m,49371033.760809004
2024-11-10 08:21:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006139877140642469,0.006979806253344883,0.0055801619310250255,0.006449558090486957,1m,30928507.332297005
2024-11-10 08:22:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006619338953268481,0.007428699061213554,0.005583052924174541,0.006139877140642469,1m,15641968.81335501
2024-11-10 08:23:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006602797618024048,0.008122955400654499,0.006002863108420636,0.006619338953268481,1m,21444822.059879
2024-11-10 08:24:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006194998179959123,0.0069318757550295455,0.005562037312408513,0.006602797618024048,1m,23229308.758156016
2024-11-10 08:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005778360516215647,0.0065167689595416215,0.005306096915741784,0.006194998179959123,1m,25661705.282145996
2024-11-10 08:26:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005260401339480688,0.00601275488230238,0.0050838599304666035,0.005778360516215647,1m,12772153.587849002
2024-11-10 08:27:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005688857425397308,0.006978082705325061,0.00508146742784623,0.005260401339480688,1m,23810439.30826301
2024-11-10 08:28:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006068992919993331,0.007268651020624623,0.0056805183187049945,0.005688857425397308,1m,15881633.090170005
2024-11-10 08:29:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006349447780263966,0.007246570277953581,0.005590882242671389,0.006068992919993331,1m,10894740.428466996
2024-11-10 08:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006094505772974222,0.006364729045807979,0.005700684833341033,0.006349447780263966,1m,9665327.866839
2024-11-10 08:31:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0058975240650323375,0.006296742287567738,0.005238503219592408,0.006094505772974222,1m,19729035.736403007
2024-11-10 08:32:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005762858960282252,0.006282504319948017,0.005703918492121674,0.0058975240650323375,1m,5353824.318844
2024-11-10 08:33:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005809047587318183,0.005945388911554533,0.005335815398948994,0.005762858960282252,1m,8516102.227427004
2024-11-10 08:34:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005631672789806743,0.006073525997148625,0.005263121544910845,0.005809047587318183,1m,8098047.787601
2024-11-10 08:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0049706577808799985,0.005631672789806743,0.004823732828020271,0.005631672789806743,1m,19594396.764973003
