datetime,address,c,h,l,o,type,v
2024-11-10 15:09:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,6.832803668982524e-05,6.832803668982524e-05,6.2172324545432375e-06,6.2172324545432375e-06,1m,90888723.38069804
2024-11-10 15:10:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,6.832803668982524e-05,6.832803668982524e-05,6.832803668982524e-05,6.832803668982524e-05,1m,0.0
2024-11-10 15:11:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,6.832803668982524e-05,6.832803668982524e-05,6.832803668982524e-05,6.832803668982524e-05,1m,0.0
2024-11-10 15:12:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,6.832803668982524e-05,6.832803668982524e-05,6.832803668982524e-05,6.832803668982524e-05,1m,0.0
2024-11-10 15:13:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0007542305899195616,0.0007542305899195616,6.832803668982524e-05,6.832803668982524e-05,1m,5462.039923598
2024-11-10 15:14:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0007517600812718507,0.0007542305899195616,0.0007517600812718507,0.0007542305899195616,1m,1365.509980899
2024-11-10 15:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0019366953722961295,0.0019366953722961295,0.0007517600812718507,0.0007517600812718507,1m,3436164.090941633
2024-11-10 15:16:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0035312927418146125,0.0035324425650722704,0.0019366953722961295,0.0019366953722961295,1m,1472939.640419127
2024-11-10 15:17:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003522191484029123,0.003543502980859644,0.003522191484029123,0.0035312927418146125,1m,4359.229921787
2024-11-10 15:18:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0035466267879361506,0.0035466267879361506,0.003518722388648104,0.003522191484029123,1m,9750.677439268
