datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0018380962356887925,0.0007846070783218116,0.0012962198702331713,4H,92396698.51656333
2024-10-27 00:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,4H,0.0
2024-10-27 04:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0007846070783218116,0.0006503029728490232,0.0007846070783218116,4H,45484.072564
2024-10-27 08:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,4H,0.0
2024-10-27 12:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006606515598872011,0.0006606515598872011,0.0006503029728490232,0.0006503029728490232,4H,12600.967073
2024-10-27 16:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007236581899892095,0.0007236581899892095,0.0006606515598872011,0.0006606515598872011,4H,12275348.636121012
2024-10-27 20:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007500395718563465,0.0007915856793104876,0.0007236581899892095,0.0007236581899892095,4H,13557749.164902
2024-10-28 00:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007500395718563465,0.0007441829111534532,0.0007500395718563465,4H,5127.134776
2024-10-28 04:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,4H,0.0
2024-10-28 08:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,4H,0.0
2024-10-28 12:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,4H,0.0
2024-10-28 16:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,4H,0.0
2024-10-28 20:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.005064177708758299,0.005064177708758299,6.312178069429038e-06,0.0007441829111534532,4H,279839760.47485673
2024-10-29 00:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.005064177708758299,0.005064177708758299,0.005064177708758299,0.005064177708758299,4H,0.0
