datetime,address,c,h,l,o,type,v
2024-10-25 03:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,6.0549932979426015e-05,8.21935545916758e-05,6.0549932979426015e-05,6.97463897688593e-05,1H,105511064.82882103
2024-10-25 04:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,5.5279958019251186e-05,6.0549932979426015e-05,4.911720295188594e-05,6.0549932979426015e-05,1H,114477653.53152898
2024-10-25 05:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,5.4663521869608734e-05,5.600075067285951e-05,5.251595224318139e-05,5.5279958019251186e-05,1H,25665971.132305004
2024-10-25 06:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,5.095041159663103e-05,5.538662373118289e-05,5.095041159663103e-05,5.4663521869608734e-05,1H,17290429.639896
2024-10-25 07:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0002426884558062342,0.0002426884558062342,5.076444740815877e-05,5.095041159663103e-05,1H,157841218.80092698
2024-10-25 08:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006104583859247085,0.0008311356445269977,0.0002426884558062342,0.0002426884558062342,1H,129463107.67784491
2024-10-25 09:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005157681211103542,0.0008020095966291293,0.0005135857614717552,0.0006104583859247085,1H,107817179.449593
2024-10-25 10:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004615432859841643,0.0005386760901227696,0.00045814462534927644,0.0005157681211103542,1H,120619280.30444677
2024-10-25 11:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005149040593517392,0.0005188662308704025,0.00041325805314226203,0.0004615432859841643,1H,113057123.25069912
2024-10-25 12:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006802298361369296,0.0007923007840991847,0.000506066224639429,0.0005149040593517392,1H,91886601.43440795
2024-10-25 13:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007331711794720888,0.0007558738050170155,0.0006328774808874871,0.0006802298361369296,1H,45204499.926648095
2024-10-25 14:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009257885495332847,0.0009257885495332847,0.0007173317300161866,0.0007331711794720888,1H,12164336.674567997
2024-10-25 15:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010624248253321986,0.0011552181417096238,0.0009243317632436867,0.0009257885495332847,1H,24568842.018678986
2024-10-25 16:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010104671005990698,0.0010690688149413584,0.0009068202421443867,0.0010624248253321986,1H,14173174.915558005
2024-10-25 17:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011346244851407282,0.0011752975887019642,0.0010104671005990698,0.0010104671005990698,1H,9773732.970331006
2024-10-25 18:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001069500069320581,0.0011357832681019157,0.001069500069320581,0.0011346244851407282,1H,4157742.216211
2024-10-25 19:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010133600790294803,0.0010849534579719085,0.0009951627022815525,0.001069500069320581,1H,5601407.296794002
2024-10-25 20:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010103006815777747,0.0010391476140592046,0.0010027506020614467,0.0010133600790294803,1H,2957385.5062690005
2024-10-25 21:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009439371794016045,0.0010217263107465812,0.0009373918937366032,0.0010103006815777747,1H,3963038.722965
2024-10-25 22:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010157614648731526,0.0011855011868418086,0.0009237469857588912,0.0009439371794016045,1H,14415631.269307
2024-10-25 23:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000873392043037001,0.0010191955060809218,0.000873392043037001,0.0010157614648731526,1H,4938782.8460800005
