datetime,address,c,h,l,o,type,v
2024-10-21 14:36:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00017385448991037508,0.00017654851703304648,0.00012862716603769482,0.0001473882477216575,1m,105826386.29407302
2024-10-21 14:37:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00024593717430171277,0.00024770084120967706,0.00014873466419822423,0.00017385448991037508,1m,72542903.80295901
2024-10-21 14:38:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00024271873676430877,0.0002592202749448355,0.00018472024377329656,0.00024593717430171277,1m,144111469.67328203
2024-10-21 14:39:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0002145822882389993,0.00025741810329845533,0.00019839368987404198,0.00024271873676430877,1m,138660552.47842702
2024-10-21 14:40:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00027148209534186486,0.0003250036520838415,0.00018941351597085636,0.0002145822882389993,1m,182101731.3008049
2024-10-21 14:41:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00026524718966932737,0.00032413973696365507,0.00024983368811577376,0.00027148209534186486,1m,83870705.79497097
2024-10-21 14:42:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0001711571624564595,0.0003018627546176842,0.00016711121543384953,0.00026524718966932737,1m,248037337.96437204
2024-10-21 14:43:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00023113123949842395,0.00023113123949842395,0.00016747295226783227,0.0001711571624564595,1m,85619535.38090202
2024-10-21 14:44:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00023463933734956582,0.0002895966969081586,0.0001964101512451488,0.00023113123949842395,1m,173974016.90964007
2024-10-21 14:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0002477769851463854,0.00031760307400085575,0.0002147500206306262,0.00023463933734956582,1m,134651558.58153504
2024-10-21 14:46:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00037258965670996684,0.00041110532961191853,0.0002477769851463854,0.0002477769851463854,1m,102559668.83592895
2024-10-21 14:47:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000671723701691267,0.0007242326604075427,0.00037258965670996684,0.00037258965670996684,1m,145032025.302523
2024-10-21 14:48:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005782415864588018,0.0007944580244685516,0.0005141482603810407,0.000671723701691267,1m,167464921.20829004
2024-10-21 14:49:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005888091071940792,0.0006466763757290328,0.0003941359615186646,0.0005782415864588018,1m,274808465.06295127
2024-10-21 14:50:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000561030118495653,0.0006721410591487404,0.0003917113052106811,0.0005888091071940792,1m,150139417.79220304
2024-10-21 14:51:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0009750677738196497,0.03146694020209241,0.0004912319343443785,0.000561030118495653,1m,284940530.9932489
2024-10-21 14:52:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010229650482884132,0.0015154897801224934,0.0007947173201833924,0.0009750677738196497,1m,333131111.30879116
2024-10-21 14:53:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0008089837817376784,0.0011200617823345909,0.0007272153897740831,0.0010229650482884132,1m,189426060.90708506
2024-10-21 14:54:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000900098083191312,0.0009880522984469905,0.0007697586839514274,0.0008089837817376784,1m,85534234.91741696
2024-10-21 14:55:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010065862586847983,0.0016013553812032177,0.0007625384615647026,0.000900098083191312,1m,105977688.537653
2024-10-21 14:56:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0012638046491245465,0.0015112115646645696,0.0008377131279709493,0.0010065862586847983,1m,159057102.00380796
2024-10-21 14:57:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010421938295702576,0.0014670546153370584,0.0009587442259807048,0.0012638046491245465,1m,107839695.10879701
2024-10-21 14:58:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010593295794492064,0.0014967553244142646,0.0007555021897487222,0.0010421938295702576,1m,187440038.860919
2024-10-21 14:59:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010303172135345542,0.0011658097817245866,0.0008496732420822714,0.0010593295794492064,1m,138344241.836918
2024-10-21 15:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007844299318865303,0.0010303172135345542,0.0006748366173270266,0.0010303172135345542,1m,142836046.2149671
2024-10-21 15:01:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000563156952657618,0.0009168419538170765,0.0004178985252402277,0.0007844299318865303,1m,329153297.28758985
2024-10-21 15:02:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007266426972814731,0.0008851470427947053,0.0005022541448993858,0.000563156952657618,1m,234223949.47365478
2024-10-21 15:03:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0006751552699077552,0.0008500770332496345,0.0004777345476274919,0.0007266426972814731,1m,274207861.102367
2024-10-21 15:04:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000773038377412508,0.000826067351031619,0.0006171615680771078,0.0006751552699077552,1m,107157299.4632879
2024-10-21 15:05:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010396118777285393,0.0011446310722865037,0.0006009938184872294,0.000773038377412508,1m,131171563.74308899
2024-10-21 15:06:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001016821428928169,0.0014687076053648523,0.0008592780054688324,0.0010396118777285393,1m,141307030.281887
2024-10-21 15:07:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0013543409665680906,0.001363162285951764,0.0008284695511397386,0.001016821428928169,1m,115876228.25221905
2024-10-21 15:08:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0013834984148851802,0.0017951534799276025,0.0010511176082705748,0.0013543409665680906,1m,129637382.22824004
2024-10-21 15:09:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018548646857390646,0.0022365125208764513,0.0013598895318864528,0.0013834984148851802,1m,140668097.15364707
2024-10-21 15:10:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018664742675722202,0.0022629192588319454,0.0014691957521855694,0.0018548646857390646,1m,150276099.00219804
2024-10-21 15:11:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002119986131572312,0.002233328405985909,0.0016590730789964735,0.0018664742675722202,1m,96745403.867666
2024-10-21 15:12:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001972414543689931,0.002368567078845854,0.0016991862499549312,0.002119986131572312,1m,98317242.56914103
2024-10-21 15:13:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0016121047765809764,0.0021295101273064317,0.001499913093168262,0.001972414543689931,1m,92078676.80298997
2024-10-21 15:14:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018251631150469206,0.002292758162565646,0.0014175571096428712,0.0016121047765809764,1m,101242938.67122191
2024-10-21 15:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002032791451469833,0.002032791451469833,0.001503760178273802,0.0018251631150469206,1m,46221392.78727299
2024-10-21 15:16:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0024994985771409945,0.002589262107180524,0.001651813173747846,0.002032791451469833,1m,78779405.99250801
2024-10-21 15:17:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002655824789056752,0.0029582306226327267,0.0020766148878318476,0.0024994985771409945,1m,81114937.06473602
2024-10-21 15:18:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0026057971236425107,0.003118500223022427,0.002447157846231245,0.002655824789056752,1m,43660281.40466397
2024-10-21 15:19:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0024350196480709164,0.003118665995248651,0.0020259790020525216,0.0026057971236425107,1m,94779478.60736199
2024-10-21 15:20:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0029001535685722075,0.003020516826993791,0.0019636820599112743,0.0024350196480709164,1m,53732817.64804999
2024-10-21 15:21:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002852141846243059,0.0029828819208278256,0.001743068235078427,0.0029001535685722075,1m,87995647.23271692
2024-10-21 15:22:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0030002507068100834,0.003304156999861474,0.002455330733709261,0.002852141846243059,1m,90063790.346668
2024-10-21 15:23:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0027200245473983095,0.0032549158317091748,0.0022945197633911824,0.0030002507068100834,1m,44391478.71921002
2024-10-21 15:24:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002508554357395468,0.002902406831716389,0.002049068049476436,0.0027200245473983095,1m,70183455.13041405
2024-10-21 15:25:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002384463396387906,0.0032029259236786875,0.002077428661435226,0.002508554357395468,1m,48677054.86137901
2024-10-21 15:26:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0026637272184858378,0.003271071652386375,0.0023346145698331954,0.002384463396387906,1m,47208744.078518
2024-10-21 15:27:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0025675031320362912,0.0028006925361343904,0.0020687725916736606,0.0026637272184858378,1m,30315028.192156997
2024-10-21 15:28:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001970386703728147,0.0025839951206056864,0.0014881017908441542,0.0025675031320362912,1m,99958526.96586496
2024-10-21 15:29:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018318686872415418,0.0022547660390499933,0.0016488974829913738,0.001970386703728147,1m,66359373.92090199
2024-10-21 15:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018063510396436023,0.0020570246325504666,0.0011534998984746025,0.0018318686872415418,1m,195140310.47643995
2024-10-21 15:31:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0019646710933739248,0.002091981007068187,0.0017034782916218068,0.0018063510396436023,1m,44997140.951025985
2024-10-21 15:32:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0023232579001456655,0.0024990613895288036,0.0019362146915865173,0.0019646710933739248,1m,38769489.76521699
2024-10-21 15:33:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002074547241566022,0.00232955655504818,0.0020331345881665595,0.0023232579001456655,1m,36601071.968494
2024-10-21 15:34:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018364817243514584,0.002288781202140964,0.00182926820219821,0.002074547241566022,1m,30659747.82059303
2024-10-21 15:35:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0016639261424971521,0.002049729802067711,0.001391552746552629,0.0018364817243514584,1m,65366353.980678014
2024-10-21 15:36:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0019128098300664042,0.002048755539238145,0.0011911073007433097,0.0016639261424971521,1m,108080164.317178
2024-10-21 15:37:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0017009342093860802,0.0019289411185920784,0.0015565306454634752,0.0019128098300664042,1m,34116256.336052
2024-10-21 15:38:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018043101106376962,0.0019007025116085116,0.00160971024725165,0.0017009342093860802,1m,23441655.502502006
2024-10-21 15:39:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002076464158597991,0.002212320182136021,0.0018019449542833721,0.0018043101106376962,1m,33901075.906266004
2024-10-21 15:40:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002077795313753286,0.002263371605726089,0.0018544420395057348,0.002076464158597991,1m,38426019.949315965
2024-10-21 15:41:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0022027137142993595,0.002258466591550547,0.001872074497148199,0.002077795313753286,1m,18334533.83699701
2024-10-21 15:42:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0023949878049384725,0.0025755806684250107,0.001867052837964764,0.0022027137142993595,1m,35729005.14263101
2024-10-21 15:43:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0026652075212698734,0.0033163595799649837,0.002346282808980783,0.0023949878049384725,1m,37398613.74813199
2024-10-21 15:44:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002478028288451996,0.0029441283748603813,0.002349646844913693,0.0026652075212698734,1m,32544766.43754501
2024-10-21 15:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002604267407697761,0.0030134529591503024,0.002436805075867458,0.002478028288451996,1m,31647125.02126699
2024-10-21 15:46:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002257324969765682,0.0026173567369683942,0.002224879273774894,0.002604267407697761,1m,20162833.895477
2024-10-21 15:47:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0020887620922037642,0.003083655427723902,0.0020066389516027222,0.002257324969765682,1m,46452280.345236026
2024-10-21 15:48:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002198608786263643,0.002367901550919031,0.0019864900903361063,0.0020887620922037642,1m,24891045.995317005
2024-10-21 15:49:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0021250955540062853,0.0023667556373077226,0.0015846032780697553,0.002198608786263643,1m,37228073.443939015
2024-10-21 15:50:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00224388748304363,0.0023943950862927383,0.0017520177489655504,0.0021250955540062853,1m,49372321.917770006
2024-10-21 15:51:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002608649291622006,0.0026924733343352625,0.0022422765655867325,0.00224388748304363,1m,17959598.393058993
2024-10-21 15:52:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002663840865214388,0.0032059492677788963,0.002419209820446197,0.002608649291622006,1m,25114275.232040007
2024-10-21 15:53:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00288803721151459,0.0034915487623808157,0.0024738283874885373,0.002663840865214388,1m,42168504.50744
2024-10-21 15:54:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0030399954242348475,0.0032149575049098458,0.0023736785451999426,0.00288803721151459,1m,41805330.173239015
2024-10-21 15:55:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0033269772397941733,0.004308038387628269,0.002733597764396804,0.0030399954242348475,1m,72187909.80564801
2024-10-21 15:56:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0032804318006223704,0.0034356947643487974,0.0029517392070461832,0.0033269772397941733,1m,31523304.41150001
2024-10-21 15:57:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.003010225325559934,0.003326057610061784,0.002866365953536185,0.0032804318006223704,1m,28189303.261788998
2024-10-21 15:58:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.003221893818700965,0.0032438988534544554,0.0023945988138663085,0.003010225325559934,1m,26630712.425556004
2024-10-21 15:59:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002636427701799579,0.003221893818700965,0.0024074907805121774,0.003221893818700965,1m,34351000.04297601
2024-10-21 16:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002825802620532608,0.0029261345323358377,0.0026291032050117305,0.002636427701799579,1m,13636552.405503001
2024-10-21 16:01:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002781976263781991,0.0029570493849687563,0.0026744798659043005,0.002825802620532608,1m,12177156.080620002
2024-10-21 16:02:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0028521249298578285,0.0036076590939225555,0.0026204068195857006,0.002781976263781991,1m,20494846.392449986
2024-10-21 16:03:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002935434418030216,0.003082377226422321,0.002847396398523884,0.0028521249298578285,1m,8145364.864828002
2024-10-21 16:04:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0032648041369500846,0.003342386279169531,0.0028827917316653078,0.002935434418030216,1m,21526247.38892902
2024-10-21 16:05:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0032046994822804,0.0035849588261636814,0.0025974763639169123,0.0032648041369500846,1m,21654905.431933
2024-10-21 16:06:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.003019391144343282,0.003592255507353702,0.0027790610233753353,0.0032046994822804,1m,24245670.745527007
2024-10-21 16:07:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002658863076259874,0.003052267441446598,0.002382152148443691,0.003019391144343282,1m,36569449.822608
2024-10-21 16:08:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002797002166488588,0.0028799123827369212,0.002516492023570206,0.002658863076259874,1m,16237406.581172002
2024-10-21 16:09:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002494938860877067,0.0028898597279591624,0.002243678781961277,0.002797002166488588,1m,23147165.902653
2024-10-21 16:10:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0023938508012247193,0.0025472230927386435,0.002163513674954427,0.002494938860877067,1m,29690392.615069
2024-10-21 16:11:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002575815050559614,0.0026858814601203795,0.002287900492310947,0.0023938508012247193,1m,14970750.871021995
2024-10-21 16:12:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0025407950175087624,0.0025984933024882314,0.0023847461617498094,0.002575815050559614,1m,9413237.583759997
2024-10-21 16:13:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002413870032429616,0.0025752581601355485,0.0023621760296560317,0.0025407950175087624,1m,8433667.277369995
2024-10-21 16:14:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0022954465705114177,0.0024806181799488587,0.0019924080306511654,0.002413870032429616,1m,21480713.342470005
2024-10-21 16:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0022663749754397774,0.002558297355053912,0.00224123936574872,0.0022954465705114177,1m,14712189.713030998
2024-10-21 16:16:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0020709355299352436,0.0023266755606125506,0.0019290950229249684,0.0022663749754397774,1m,31828254.763955995
2024-10-21 16:17:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0021923513398731083,0.0022739800273889046,0.002056072263748115,0.0020709355299352436,1m,15930154.147148004
2024-10-21 16:18:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0020611257979873767,0.0022707055681692716,0.001876489135164149,0.0021923513398731083,1m,17959924.414948
2024-10-21 16:19:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001792014074198326,0.002108393848308813,0.0017153699166429577,0.0020611257979873767,1m,37800552.873356
2024-10-21 16:20:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0019200353939693997,0.001939829985037199,0.0013811165038144916,0.001792014074198326,1m,50542857.153641
2024-10-21 16:21:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0020024400059897056,0.002097484579876186,0.0018705758839828353,0.0019200353939693997,1m,18823904.044499006
2024-10-21 16:22:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001942738348579979,0.0021385374671929673,0.0019380807074258035,0.0020024400059897056,1m,22983060.588582013
2024-10-21 16:23:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0019388315279911196,0.002266435545529661,0.0019195487573753314,0.001942738348579979,1m,18104910.433528
2024-10-21 16:24:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0017346486763324355,0.0019388315279911196,0.0012292252129932483,0.0019388315279911196,1m,79899614.40878507
2024-10-21 16:25:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0015919400104834564,0.0018082210423348917,0.0014542079841644798,0.0017346486763324355,1m,20716735.734463003
2024-10-21 16:26:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0014518664319386986,0.001693148080000708,0.0012937645275241261,0.0015919400104834564,1m,47442457.354731984
2024-10-21 16:27:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0014475318476272823,0.0017119607446724546,0.0013888967777206426,0.0014518664319386986,1m,36003902.104986995
2024-10-21 16:28:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0016946474009993944,0.0019012573053967968,0.0014136298424128133,0.0014475318476272823,1m,38228768.222955026
2024-10-21 16:29:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001694298166775582,0.0017332365088802476,0.0016379462370032102,0.0016946474009993944,1m,9868664.844154
2024-10-21 16:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0017436306200360754,0.0017439400592248204,0.0015984662208866171,0.001694298166775582,1m,10673371.173227005
2024-10-21 16:31:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002027278193278925,0.002037571589920126,0.0017151792879040997,0.0017436306200360754,1m,12755885.383341998
2024-10-21 16:32:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018918568861365482,0.0021351014835604165,0.0017306389654388637,0.002027278193278925,1m,22996015.356627006
2024-10-21 16:33:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0015620404433400602,0.0019229026177221163,0.001532839677184228,0.0018918568861365482,1m,16279644.406699002
2024-10-21 16:34:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0013298639342354621,0.0015620404433400602,0.0012090742854725495,0.0015620404433400602,1m,63259886.556195006
2024-10-21 16:35:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0011417316937833957,0.0014604211969496234,0.0007995348241512987,0.0013298639342354621,1m,90629441.22849101
2024-10-21 16:36:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0012503381003922595,0.0013434381789681415,0.001064340245962918,0.0011417316937833957,1m,43413557.72745801
2024-10-21 16:37:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0013388276455035344,0.0014165242185097688,0.0011688281543850202,0.0012503381003922595,1m,27874246.684954014
2024-10-21 16:38:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010767573383680896,0.0013957542429715543,0.001075442589681151,0.0013388276455035344,1m,27027592.524833992
2024-10-21 16:39:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0009956971494260657,0.001096519586623,0.0008533428536236565,0.0010767573383680896,1m,63838808.705407
2024-10-21 16:40:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010541303853413978,0.00109289131075895,0.0009803521146638727,0.0009956971494260657,1m,28803178.906406004
2024-10-21 16:41:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010762523079505622,0.0011023627875431101,0.0008406317031795337,0.0010541303853413978,1m,24636448.061808
2024-10-21 16:42:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000972909767044506,0.0011436519743148231,0.0009433569641752989,0.0010762523079505622,1m,25983003.246902995
2024-10-21 16:43:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007345750907623168,0.0010756761768465307,0.0005958137836080779,0.000972909767044506,1m,114000769.27024795
2024-10-21 16:44:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0009321860997898525,0.001013889688181485,0.0005538165309830996,0.0007345750907623168,1m,77403647.61266704
2024-10-21 16:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0008214227260909342,0.001016047205312523,0.0007686639139497933,0.0009321860997898525,1m,67226067.28866799
2024-10-21 16:46:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0009052466307180444,0.0009206989781768627,0.0005976449240814657,0.0008214227260909342,1m,62732087.511206985
2024-10-21 16:47:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0009105817681385901,0.0009383794657000179,0.0008409207057774999,0.0009052466307180444,1m,29859359.274006978
