datetime,address,c,h,l,o,type,v
2024-10-21 14:25:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,5.148421651261768e-05,7.574586224496559e-05,2.202478995452253e-05,6.39602941355024e-05,5m,1556118030.0928776
2024-10-21 14:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,8.73658442489082e-05,0.00010507715393988585,3.911681508732767e-05,5.148421651261768e-05,5m,680866579.5612025
2024-10-21 14:35:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0002145822882389993,0.0002592202749448355,8.73658442489082e-05,8.73658442489082e-05,5m,673551592.0543989
2024-10-21 14:40:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00023463933734956582,0.0003250036520838415,0.00016711121543384953,0.0002145822882389993,5m,773603327.3506898
2024-10-21 14:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005888091071940792,0.0007944580244685516,0.0002147500206306262,0.00023463933734956582,5m,824516638.9912279
2024-10-21 14:50:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000900098083191312,0.03146694020209241,0.0003917113052106811,0.0005888091071940792,5m,1043171355.9187454
2024-10-21 14:55:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010303172135345542,0.0016013553812032177,0.0007555021897487222,0.000900098083191312,5m,698658766.3480958
2024-10-21 15:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000773038377412508,0.0010303172135345542,0.0004178985252402277,0.0010303172135345542,5m,1087578453.5418677
2024-10-21 15:05:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018548646857390646,0.0022365125208764513,0.0006009938184872294,0.000773038377412508,5m,658660301.6590834
2024-10-21 15:10:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018251631150469206,0.002368567078845854,0.0014175571096428712,0.0018548646857390646,5m,538660360.9132177
2024-10-21 15:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0024350196480709164,0.003118665995248651,0.001503760178273802,0.0018251631150469206,5m,344555495.8565432
2024-10-21 15:20:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002508554357395468,0.003304156999861474,0.001743068235078427,0.0024350196480709164,5m,346367189.0770596
2024-10-21 15:25:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018318686872415418,0.003271071652386375,0.0014881017908441542,0.002508554357395468,5m,292518728.0188213
2024-10-21 15:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018364817243514584,0.0024990613895288036,0.0011534998984746025,0.0018318686872415418,5m,346167760.9817695
