datetime,address,c,h,l,o,type,v
2024-10-21 21:27:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033368777398776883,0.00033368777398776883,0.00033368777398776883,0.00033368777398776883,3m,0.0
2024-10-21 21:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033368777398776883,0.00033368777398776883,0.00033368777398776883,0.00033368777398776883,3m,0.0
2024-10-21 21:33:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033368777398776883,0.00033368777398776883,0.00033368777398776883,0.00033368777398776883,3m,0.0
2024-10-21 21:36:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003347421220830946,0.0003347421220830946,0.00033368777398776883,0.00033368777398776883,3m,498795.312028
2024-10-21 21:39:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034114440051647197,0.0003724619294685028,0.0003347421220830946,0.0003347421220830946,3m,8608231.911445
2024-10-21 21:42:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034114440051647197,0.00034114440051647197,0.00034114440051647197,0.00034114440051647197,3m,0.0
2024-10-21 21:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034195048686395024,0.00034195048686395024,0.00034114440051647197,0.00034114440051647197,3m,4897.339624
2024-10-21 21:48:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034195048686395024,0.00034195048686395024,0.00034195048686395024,0.00034195048686395024,3m,0.0
2024-10-21 21:51:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034195048686395024,0.00034195048686395024,0.00034195048686395024,0.00034195048686395024,3m,0.0
2024-10-21 21:54:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.00034195048686395024,0.0003418747320597918,0.00034195048686395024,3m,12240.913737
2024-10-21 21:57:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:03:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:06:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:09:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:12:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:15:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:18:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,0.0003418747320597918,3m,0.0
2024-10-21 22:21:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003441944659679544,0.0003441944659679544,0.0003418747320597918,0.0003418747320597918,3m,389882.150568
2024-10-21 22:24:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003441944659679544,0.0003441944659679544,0.0003441944659679544,0.0003441944659679544,3m,0.0
2024-10-21 22:27:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034379477343003445,0.0003441944659679544,0.00034379477343003445,0.0003441944659679544,3m,147057.187448
2024-10-21 22:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,3m,0.0
2024-10-21 22:33:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,3m,0.0
2024-10-21 22:36:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,3m,0.0
2024-10-21 22:39:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,0.00034379477343003445,3m,0.0
2024-10-21 22:42:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034417742863652225,0.00034700309833613196,0.00034379477343003445,0.00034379477343003445,3m,1783518.752613
2024-10-21 22:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034417742863652225,0.00034417742863652225,0.00034417742863652225,0.00034417742863652225,3m,0.0
2024-10-21 22:48:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038224135460190997,0.0004159928895636166,0.00034417742863652225,0.00034417742863652225,3m,19325418.297604006
2024-10-21 22:51:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003874483682525003,0.00038987759257905013,0.0003783787389219473,0.00038224135460190997,3m,1950131.8235580001
2024-10-21 22:54:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00040580977498498296,0.00040580977498498296,0.0003868177448644962,0.0003874483682525003,3m,3399087.9460320002
2024-10-21 22:57:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004190381206983499,0.0004190381206983499,0.00040580977498498296,0.00040580977498498296,3m,1129470.7866790001
2024-10-21 23:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004175378336554214,0.0004190381206983499,0.00041565355291358404,0.0004190381206983499,3m,599774.8636210001
2024-10-21 23:03:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.000413374791958935,0.0004175378336554214,0.0004116943252928555,0.0004175378336554214,3m,547093.970403
2024-10-21 23:06:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00039297557584005,0.00041371153691483354,0.00039297557584005,0.000413374791958935,3m,2347190.937687
2024-10-21 23:09:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00039048694672332235,0.00039297557584005,0.00039048694672332235,0.00039297557584005,3m,120059.85105
2024-10-21 23:12:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038373085264291703,0.00039048694672332235,0.00038373085264291703,0.00039048694672332235,3m,702833.431188
2024-10-21 23:15:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038477167980262875,0.00038477167980262875,0.00038373085264291703,0.00038373085264291703,3m,56788.934359
2024-10-21 23:18:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003853480629493454,0.0003853480629493454,0.0003831518351317615,0.00038477167980262875,3m,72229.36876400001
2024-10-21 23:21:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.000384308715498682,0.00038655605645320813,0.000384308715498682,0.0003853480629493454,3m,194437.172366
2024-10-21 23:24:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.000384308715498682,0.000384308715498682,0.000384308715498682,0.000384308715498682,3m,0.0
2024-10-21 23:27:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.000384308715498682,0.000384308715498682,0.000384308715498682,0.000384308715498682,3m,0.0
2024-10-21 23:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003797395380320419,0.000384308715498682,0.0003797395380320419,0.000384308715498682,3m,316169.520394
2024-10-21 23:33:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038182244864652475,0.00038182244864652475,0.0003797395380320419,0.0003797395380320419,3m,8716.127922
2024-10-21 23:36:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003790840301177258,0.00038182244864652475,0.0003790840301177258,0.00038182244864652475,3m,195896.514531
2024-10-21 23:39:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00037750216823513626,0.0003790840301177258,0.00037750216823513626,0.0003790840301177258,3m,129242.285169
2024-10-21 23:42:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00037709522674375716,0.00037750216823513626,0.00037709522674375716,0.00037750216823513626,3m,38975.273704
2024-10-21 23:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00037709522674375716,0.00037709522674375716,0.00037709522674375716,0.00037709522674375716,3m,0.0
2024-10-21 23:48:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00037709522674375716,0.00037709522674375716,0.00037709522674375716,0.00037709522674375716,3m,0.0
2024-10-21 23:51:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00037837761177840127,0.00037837761177840127,0.00037709522674375716,0.00037709522674375716,3m,17582.74612
2024-10-21 23:54:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00037837761177840127,0.00037837761177840127,0.00037837761177840127,0.00037837761177840127,3m,0.0
2024-10-21 23:57:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003781926382062231,0.00037837761177840127,0.0003781926382062231,0.00037837761177840127,3m,43550.610727
2024-10-22 00:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003781926382062231,0.0003781926382062231,0.0003781926382062231,0.0003781926382062231,3m,0.0
2024-10-22 00:03:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003770435926605458,0.0003781926382062231,0.0003770435926605458,0.0003781926382062231,3m,2818.416499
2024-10-22 00:06:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,3m,0.0
2024-10-22 00:09:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,3m,0.0
2024-10-22 00:12:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,3m,0.0
2024-10-22 00:15:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,3m,0.0
2024-10-22 00:18:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,0.0003770435926605458,3m,0.0
2024-10-22 00:21:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003782935284239319,0.0003782935284239319,0.0003770435926605458,0.0003770435926605458,3m,218929.215205
2024-10-22 00:24:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003784576560931783,0.0003784576560931783,0.0003757284980235272,0.0003782935284239319,3m,317644.40191300004
2024-10-22 00:27:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837354635927858,0.0003837354635927858,0.0003784576560931783,0.0003784576560931783,3m,702181.6648860001
2024-10-22 00:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837354635927858,0.0003837354635927858,0.0003837354635927858,0.0003837354635927858,3m,0.0
2024-10-22 00:33:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837354635927858,0.0003837354635927858,3m,118531.266197
2024-10-22 00:36:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:39:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:42:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:48:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:51:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:54:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,0.0003837837014773782,3m,0.0
2024-10-22 00:57:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038531883073450094,0.00038531883073450094,0.0003837837014773782,0.0003837837014773782,3m,86621.449304
2024-10-22 01:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038531883073450094,0.00038531883073450094,0.00038531883073450094,0.00038531883073450094,3m,0.0
2024-10-22 01:03:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038531883073450094,0.00038531883073450094,0.00038531883073450094,0.00038531883073450094,3m,0.0
2024-10-22 01:06:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003859921615897626,0.0003859921615897626,0.00038531883073450094,0.00038531883073450094,3m,13608.26343
2024-10-22 01:09:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003859921615897626,0.0003859921615897626,0.0003859921615897626,0.0003859921615897626,3m,0.0
2024-10-22 01:12:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038223179208559077,0.0003859921615897626,0.00038223179208559077,0.0003859921615897626,3m,855909.396838
2024-10-22 01:15:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,3m,0.0
2024-10-22 01:18:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,3m,0.0
2024-10-22 01:21:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,3m,0.0
2024-10-22 01:24:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,0.00038223179208559077,3m,0.0
2024-10-22 01:27:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038035272794533973,0.00038223179208559077,0.00038035272794533973,0.00038223179208559077,3m,37100.607128
2024-10-22 01:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003835376180417325,0.0003835376180417325,0.00038035272794533973,0.00038035272794533973,3m,326361.923085
2024-10-22 01:33:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003835376180417325,0.0003835376180417325,0.0003835376180417325,0.0003835376180417325,3m,0.0
