datetime,address,c,h,l,o,type,v
2024-10-21 18:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00046733497313999103,0.0010570225163391346,0.00025017175844672555,0.00025017175844672555,1H,1022123117.2956936
2024-10-21 19:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003326854063199516,0.00047379880817549126,0.00032282322779189214,0.00046733497313999103,1H,29083503.016869996
2024-10-21 20:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033416276004924526,0.0003408019019140319,0.00032909273083852974,0.0003326854063199516,1H,2356754.1791819995
2024-10-21 21:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003724619294685028,0.0003318288189704533,0.00033416276004924526,1H,10457240.010505002
2024-10-21 22:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004190381206983499,0.0004190381206983499,0.0003418747320597918,0.0003418747320597918,1H,28124566.944502
2024-10-21 23:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003781926382062231,0.0004190381206983499,0.00037709522674375716,0.0004190381206983499,1H,5390541.608004999
2024-10-22 00:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038531883073450094,0.00038531883073450094,0.0003757284980235272,0.0003781926382062231,1H,1446726.414004
2024-10-22 01:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003835376180417325,0.0003859921615897626,0.00038035272794533973,0.00038531883073450094,1H,1232980.190481
2024-10-22 02:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003825105596913655,0.0003835376180417325,0.0003825105596913655,0.0003835376180417325,1H,372130.0
2024-10-22 03:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038754425763886475,0.0003896263858235274,0.0003825105596913655,0.0003825105596913655,1H,4224279.75397
2024-10-22 04:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005051987562086888,0.0005051987562086888,0.00038658364711799024,0.00038754425763886475,1H,10649901.815432003
2024-10-22 05:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005516748744755671,0.0005769113082044062,0.0005051987562086888,0.0005051987562086888,1H,12916385.616416
2024-10-22 06:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005292400482492269,0.0005516748744755671,0.0005292400482492269,0.0005516748744755671,1H,1074085.399358
2024-10-22 07:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005250031343597115,0.0005292400482492269,0.0005226817779082784,0.0005292400482492269,1H,277135.96186100005
