datetime,address,c,h,l,o,type,v
2024-11-05 17:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002295204824153028,0.00033373584626259753,1.5963368192146976e-06,1.5963368192146976e-06,1H,982581054.2960167
2024-11-05 18:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002611626338376051,0.00026197198989919625,0.00022796741709600428,0.0002295204824153028,1H,18010259.36925422
2024-11-05 19:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022285561418510096,0.0003974962169799996,0.00022185884901761187,0.0002611626338376051,1H,67792375.32900496
2024-11-05 20:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023472054858812672,0.00023554683766029318,0.00022001728783275864,0.00022285561418510096,1H,25329313.414433613
2024-11-05 21:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002337980995668998,0.000236105206780365,0.00022996864436584336,0.00023472054858812672,1H,18548482.835222088
2024-11-05 22:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002360189093079465,0.0002506895375261165,0.00023311374438046947,0.0002337980995668998,1H,22737655.217583075
2024-11-05 23:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020622485332018485,0.0002398296857186016,0.00020360295797981184,0.0002360189093079465,1H,24866651.928675696
2024-11-06 00:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002127419084292702,0.0002127419084292702,0.00020567955856302982,0.00020622485332018485,1H,20274443.937690612
2024-11-06 01:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022162676258757902,0.00022618998149293208,0.00020964132482412414,0.0002127419084292702,1H,23801979.921119742
2024-11-06 02:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022646061819593923,0.00022995482237228484,0.00021965903462331174,0.00022162676258757902,1H,21662009.484862696
2024-11-06 03:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002243229143375435,0.00023148520518215444,0.00021679943990215804,0.00022646061819593923,1H,22421930.736196496
2024-11-06 04:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002133509220778066,0.00022519511100749405,0.00021058578298568397,0.0002243229143375435,1H,18796929.018107288
2024-11-06 05:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021024174014628962,0.00021381978162744438,0.00020483618441046204,0.0002133509220778066,1H,15560852.243523786
2024-11-06 06:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020694634749991264,0.00021406732001743605,0.00020694634749991264,0.00021024174014628962,1H,17811561.925617293
2024-11-06 07:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020780414188302117,0.00020925947566119343,0.00020550097898649247,0.00020694634749991264,1H,8281073.62636191
