datetime,address,c,h,l,o,type,v
2024-11-27 17:24:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00032924213377402375,0.0009706723072733297,9.183126090532754e-05,9.183126090532754e-05,1m,562602599.8777391
2024-11-27 17:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00024952802439807297,0.0003602270392659211,0.00016427879680568208,0.00032924213377402375,1m,890667313.3914553
2024-11-27 17:26:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000274827161482536,0.0003327918527538604,0.0002014608951435305,0.00024952802439807297,1m,304969139.4553242
2024-11-27 17:27:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003766717417342276,0.0004920090681657203,0.0002660424470885157,0.000274827161482536,1m,188875182.72645512
2024-11-27 17:28:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00037594642049845707,0.00047417302801421285,0.00026804213279311675,0.0003766717417342276,1m,314791279.1271139
2024-11-27 17:29:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005038464936932486,0.0005632499467058664,0.0003738960643555564,0.00037594642049845707,1m,136140083.48120806
2024-11-27 17:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00048384229385259553,0.0006246352901577185,0.00037057849020930884,0.0005038464936932486,1m,216504093.54028398
2024-11-27 17:31:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004157324056053366,0.0005192413590484083,0.00031162278549948816,0.00048384229385259553,1m,140343371.762098
2024-11-27 17:32:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00036182103610516505,0.0005178568962022559,0.0003311056217417544,0.0004157324056053366,1m,123343280.589287
2024-11-27 17:33:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021666921721672126,0.00036182103610516505,0.00020170931094472147,0.00036182103610516505,1m,280157176.593955
2024-11-27 17:34:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002683759340474335,0.00029068220841641965,0.0002075879991442343,0.00021666921721672126,1m,134638960.33851707
2024-11-27 17:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016108527787750136,0.00029028300910411087,0.0001608571383419772,0.0002683759340474335,1m,66038509.985365994
2024-11-27 17:36:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00018091990729195005,0.00018404183288548933,0.00013685764205832612,0.00016108527787750136,1m,142615406.17228413
2024-11-27 17:37:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0001560388111548314,0.00020434335650934413,0.0001560388111548314,0.00018091990729195005,1m,102655344.11539201
2024-11-27 17:38:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00011513537663899561,0.00016636584535727094,0.00011411888970442261,0.0001560388111548314,1m,103972682.048849
2024-11-27 17:39:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002083230172865716,0.00024327862777195571,9.64877298631907e-05,0.00011513537663899561,1m,186201224.10027993
2024-11-27 17:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00015179208702397815,0.0002083230172865716,0.00015097669067073858,0.0002083230172865716,1m,44352617.005711995
2024-11-27 17:41:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0001653752163448579,0.00016631719883784699,0.00014454979543586133,0.00015179208702397815,1m,36820176.749666
2024-11-27 17:42:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016777659432357285,0.00020084412490792026,0.0001514212283414097,0.0001653752163448579,1m,90391543.851144
2024-11-27 17:43:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016769206568405883,0.00017333094457694102,0.0001640366256513953,0.00016777659432357285,1m,15592788.456917997
2024-11-27 17:44:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016240983270405466,0.00016769206568405883,0.00015081740037023214,0.00016769206568405883,1m,21864692.956193
2024-11-27 17:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0001567549175942719,0.00019193220782526526,0.00013165930256149583,0.00016240983270405466,1m,83733919.454478
2024-11-27 17:46:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00023595129470476925,0.0002386945741764034,0.0001567549175942719,0.0001567549175942719,1m,35266687.009959996
2024-11-27 17:47:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00034647869626262866,0.00035164677320059367,0.0002309795717559794,0.00023595129470476925,1m,56334571.546175994
2024-11-27 17:48:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002426292361570404,0.0003593962954049354,0.00024055177291893156,0.00034647869626262866,1m,47973633.726229995
2024-11-27 17:49:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003039536139139961,0.0003039536139139961,0.00023704765067740754,0.0002426292361570404,1m,23229112.116961997
2024-11-27 17:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00034646929274586793,0.00036672081826823546,0.0003039536139139961,0.0003039536139139961,1m,19166848.816460002
2024-11-27 17:51:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003116651509435235,0.0003682823728858299,0.0003063117303517424,0.00034646929274586793,1m,36363826.298893005
2024-11-27 17:52:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003593834386297479,0.0003593834386297479,0.00030063199996604317,0.0003116651509435235,1m,28442446.823437
2024-11-27 17:53:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00033893248168026416,0.00037119524419328956,0.00033893248168026416,0.0003593834386297479,1m,12143724.938564999
2024-11-27 17:54:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00027031414457786613,0.0003432882521818398,0.00025207712890582196,0.00033893248168026416,1m,29145729.090970997
2024-11-27 17:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019853553390221677,0.00027314558335574004,0.00019853553390221677,0.00027031414457786613,1m,84850277.099896
2024-11-27 17:56:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00026011367479236133,0.00029014603044033615,0.0001945545583460377,0.00019853553390221677,1m,53298109.04730699
2024-11-27 17:57:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00026261945331613253,0.0003223865842797819,0.0002397939156695574,0.00026011367479236133,1m,60559645.090936996
2024-11-27 17:58:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002602242397081448,0.00030656310132308527,0.00024698345927950916,0.00026261945331613253,1m,46596848.717702
2024-11-27 17:59:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003086317494009551,0.0003086317494009551,0.0002602242397081448,0.0002602242397081448,1m,12626878.865148
2024-11-27 18:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00033996610967066787,0.00033996610967066787,0.0003086317494009551,0.0003086317494009551,1m,10387199.699088
2024-11-27 18:01:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00033206414814894534,0.000355192382466436,0.00032535251634960386,0.00033996610967066787,1m,19459652.300601
2024-11-27 18:02:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00031751277408902356,0.00033206414814894534,0.0003077557762331473,0.00033206414814894534,1m,8279083.600965999
2024-11-27 18:03:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00017713886758693686,0.0003190868322794272,0.00017713886758693686,0.00031751277408902356,1m,55970001.644154
2024-11-27 18:04:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019987939790317883,0.00019987939790317883,0.00015306933699547288,0.00017713886758693686,1m,54310070.184267014
2024-11-27 18:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00024136783365446543,0.00024136783365446543,0.00019987939790317883,0.00019987939790317883,1m,24036023.838052
2024-11-27 18:06:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022409242532360154,0.00028048533956215137,0.0002174422042012877,0.00024136783365446543,1m,35386955.931009
2024-11-27 18:07:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00030920567681606256,0.00030920567681606256,0.00022409242532360154,0.00022409242532360154,1m,21797748.521171004
2024-11-27 18:08:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003139063685415451,0.00033243898359899577,0.00026742465352427413,0.00030920567681606256,1m,54632053.324353
2024-11-27 18:09:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003477070127836408,0.00036388574321918036,0.0003139063685415451,0.0003139063685415451,1m,25678233.563706998
2024-11-27 18:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00034944902071322985,0.0003677936621895513,0.0003477070127836408,0.0003477070127836408,1m,9767507.300406
2024-11-27 18:11:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00040395819689302104,0.00040395819689302104,0.000346492286107529,0.00034944902071322985,1m,14129155.376246002
