datetime,address,c,h,l,o,type,v
2024-10-27 07:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.020462761365580766,0.020580383996473255,0.005819099455633187,0.005819099455633187,5m,290947580.0250907
2024-10-27 07:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01834794552592384,0.020802306819982012,0.017760940463459173,0.020462761365580766,5m,20110205.896183662
2024-10-27 08:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.018296416020353683,0.0189722427185515,0.017889708144116383,0.01834794552592384,5m,18577316.895472147
2024-10-27 08:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.016625172759861057,0.01834797039759069,0.015553507519956829,0.018296416020353683,5m,22741008.053844303
2024-10-27 08:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015829734211979727,0.017176536649052592,0.015511882371298004,0.016625172759861057,5m,21769139.354299735
2024-10-27 08:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015353584999937714,0.01592341670985714,0.015088690645756544,0.015829734211979727,5m,23972893.32587403
2024-10-27 08:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015408817789851275,0.015458514067596189,0.015071356317036433,0.015353584999937714,5m,15762208.371313948
2024-10-27 08:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015402671372213569,0.01543515184073988,0.01521278234118184,0.015408817789851275,5m,14242221.310847
2024-10-27 08:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01589205531732141,0.015912101096077352,0.01525336675654182,0.015402671372213569,5m,13650293.809629265
2024-10-27 08:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01589569882763745,0.015895924977854473,0.015672596755035652,0.01589205531732141,5m,13146871.439786458
2024-10-27 08:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015866865817161735,0.01589569882763745,0.015679533979987784,0.01589569882763745,5m,13607731.209388288
2024-10-27 08:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015832631772553316,0.015870552596610354,0.01566218917237358,0.015866865817161735,5m,13864780.598335566
2024-10-27 08:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01579774563751715,0.015886338866282494,0.015677836919980374,0.015832631772553316,5m,13435083.52083367
2024-10-27 08:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01585741549462016,0.015899421533377537,0.01568157683438688,0.01579774563751715,5m,13447721.359080002
2024-10-27 09:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015758605435985874,0.015911879073052415,0.0156373552340912,0.01585741549462016,5m,13240137.796015916
