datetime,address,c,h,l,o,type,v
2024-10-25 21:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.28075867498851975,0.28075867498851975,0.27872919189683754,0.2795728100299921,5m,9999152465.203674
2024-10-25 21:05:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2721788522298988,0.2815664368815771,0.2704268944407411,0.28075867498851975,5m,132884.06452800002
2024-10-25 21:10:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.26890616408910156,0.27382460546759396,0.2644466426649144,0.2721788522298988,5m,159562.2794920001
2024-10-25 21:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.26617436834986424,0.26973285787657447,0.2598403455770107,0.26890616408910156,5m,224852.3742049998
2024-10-25 21:20:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2620147434693555,0.27108990127468763,0.25784717147666414,0.26617436834986424,5m,222108.57951
2024-10-25 21:25:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.27044631088006393,0.2734648042015657,0.26047466827937943,0.2620147434693555,5m,155631.66809699987
2024-10-25 21:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2834008712661292,0.283924407389465,0.26870385587697104,0.27044631088006393,5m,118078.59298900008
2024-10-25 21:35:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.29075653697146864,0.2925441454825278,0.2801802425913114,0.2834008712661292,5m,107789.85753800004
2024-10-25 21:40:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.294121921393932,0.29493586212692713,0.2864645272582707,0.29075653697146864,5m,69022.89981799995
2024-10-25 21:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2928719834987277,0.29833360464354136,0.2920387421676385,0.294121921393932,5m,63768.873177000016
2024-10-25 21:50:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.29077398083251804,0.2929744829763769,0.28716846194485446,0.2928719834987277,5m,89535.66450600004
2024-10-25 21:55:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2872601258219963,0.2933413165898017,0.2861194000555229,0.29077398083251804,5m,99228.47266500001
2024-10-25 22:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.28806679669415636,0.2912337971090791,0.2855312753449768,0.2872601258219963,5m,108146.63053899998
2024-10-25 22:05:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.28797330848619407,0.2931855163802597,0.2822900106256823,0.28806679669415636,5m,94978.760741
2024-10-25 22:10:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2862281057891396,0.29052733037751927,0.2852800941579833,0.28797330848619407,5m,57158.24539999998
2024-10-25 22:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.28453993613633194,0.2862281057891396,0.27996114768814107,0.2862281057891396,5m,89101.666003
2024-10-25 22:20:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2878191801541848,0.2898209830346565,0.2819922916784881,0.28453993613633194,5m,75764.69440299999
2024-10-25 22:25:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.28378422833021827,0.291375600911061,0.281800195726837,0.2878191801541848,5m,89976.97470899999
2024-10-25 22:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.281110527270866,0.2899791274450294,0.2800303484960539,0.28378422833021827,5m,90266.83135299999
2024-10-25 22:35:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2838781312650759,0.28596197107486143,0.2774698413477994,0.281110527270866,5m,119173.55026500006
2024-10-25 22:40:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.27428010413712667,0.28624939063879706,0.27058204653237133,0.2838781312650759,5m,127024.54571199996
2024-10-25 22:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.26604519386083664,0.2773627459424292,0.26505840992070057,0.27428010413712667,5m,117275.25385500005
2024-10-25 22:50:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.25782407342573715,0.268029859547745,0.25584013437858466,0.26604519386083664,5m,127408.62796999999
2024-10-25 22:55:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2571153049691436,0.2616386398526802,0.254518480372644,0.25782407342573715,5m,46982.673806
2024-10-25 23:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2565138528249646,0.2593660735599532,0.255158944633886,0.2571153049691436,5m,90865.11917999997
2024-10-25 23:05:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.26194946357081555,0.26216713667417996,0.2536391244744619,0.2565138528249646,5m,43781.56407399999
2024-10-25 23:10:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.25601370260658024,0.265481411225107,0.25601370260658024,0.26194946357081555,5m,50557.36828499998
2024-10-25 23:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2645473047490488,0.2669153467066846,0.25601370260658024,0.25601370260658024,5m,27170.197368999998
2024-10-25 23:20:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2586249076076847,0.2645473047490488,0.2558006696925409,0.2645473047490488,5m,26277.830733
2024-10-25 23:25:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.25583877790360343,0.2614833773572502,0.25325288221565095,0.2586249076076847,5m,44705.933393
2024-10-25 23:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.2576440851680884,0.2592843457256675,0.2549433357461701,0.25583877790360343,5m,26951.635032
