datetime,address,c,h,l,o,type,v
2024-11-05 23:58:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0077758145559153075,0.0077758145559153075,0.0077662902496107135,0.0077662902496107135,1m,2622.052221
2024-11-05 23:59:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0077758145559153075,0.0077758145559153075,0.0077758145559153075,0.0077758145559153075,1m,9.000181
2024-11-06 00:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.007752303087730231,0.0077758145559153075,0.007752303087730231,0.0077758145559153075,1m,217.60232900000003
2024-11-06 00:01:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008387080922336192,0.008387080922336192,0.007752303087730231,0.007752303087730231,1m,206137.326869
2024-11-06 00:02:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008423817101040834,0.008423817101040834,0.008387080922336192,0.008387080922336192,1m,35.307126
2024-11-06 00:03:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008423817101040834,0.008423817101040834,0.008423817101040834,0.008423817101040834,1m,0.0
2024-11-06 00:04:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008423817101040834,0.008423817101040834,0.008423817101040834,0.008423817101040834,1m,0.0
2024-11-06 00:05:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008456330442176729,0.008456330442176729,0.008423817101040834,0.008423817101040834,1m,11270.767673
2024-11-06 00:06:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008463239737358219,0.008463239737358219,0.00842180987108893,0.008456330442176729,1m,3124.911714
2024-11-06 00:07:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008821228685709538,0.008821228685709538,0.008463239737358219,0.008463239737358219,1m,107230.38887499999
2024-11-06 00:08:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008862389354852751,0.008864340682769213,0.008821228685709538,0.008821228685709538,1m,12639.963177
2024-11-06 00:09:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00892344898940514,0.00892344898940514,0.008857403990793409,0.008862389354852751,1m,18603.787894
2024-11-06 00:10:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009076804585144494,0.009076804585144494,0.00892344898940514,0.00892344898940514,1m,37851.214523
2024-11-06 00:11:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00916690291364717,0.00916690291364717,0.009076804585144494,0.009076804585144494,1m,42145.95621299999
2024-11-06 00:12:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00916690291364717,0.00916690291364717,0.00916690291364717,0.00916690291364717,1m,0.0
