datetime,address,c,h,l,o,type,v
2024-10-25 13:30:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0016714428474457848,0.0017964111962382688,0.0016625218734977838,0.001740276784571318,15m,135793694.81959996
2024-10-25 13:45:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0015662784966541218,0.0016714428474457848,0.0015019355894850457,0.0016714428474457848,15m,51960915.257291004
2024-10-25 14:00:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.001508223434971378,0.0016403744608016618,0.0014585191388646224,0.0015662784966541218,15m,134188437.01776817
2024-10-25 14:15:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.001410249718784378,0.0016260072545504292,0.0013542626258287397,0.001508223434971378,15m,186974241.21695438
2024-10-25 14:30:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0016695027259857585,0.00172683686766419,0.001410249718784378,0.001410249718784378,15m,284745579.20446855
2024-10-25 14:45:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0017611343712325537,0.0018070386157496166,0.0016168833830449043,0.0016695027259857585,15m,228860015.6324892
2024-10-25 15:00:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.001817180484588841,0.00193170037924475,0.0017130451827166307,0.0017611343712325537,15m,206660932.10755914
2024-10-25 15:15:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0018321891998696086,0.0020380712691559053,0.0018146636114221976,0.001817180484588841,15m,160425453.91752207
2024-10-25 15:30:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0019367166199705432,0.0019536657225580245,0.0017761359005917332,0.0018321891998696086,15m,188876617.91013628
2024-10-25 15:45:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0021576490038598575,0.0021878625046618696,0.0018320589839141519,0.0019367166199705432,15m,170390785.6634816
2024-10-25 16:00:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0019153973821857992,0.0029604595723772406,0.001863027724705195,0.0021576490038598575,15m,166073674.00065014
2024-10-25 16:15:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0019306894866526374,0.0019850369762603533,0.0018817006827662286,0.0019153973821857992,15m,134706770.10753474
2024-10-25 16:30:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0019162839145113442,0.001998036768693129,0.001813217254398065,0.0019306894866526374,15m,116912305.0764219
2024-10-25 16:45:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0020100672576718968,0.0020893013867336893,0.001915586422593335,0.0019162839145113442,15m,125479041.26026468
2024-10-25 17:00:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0020834310719276107,0.0022281668037796463,0.0020100672576718968,0.0020100672576718968,15m,165852337.12871125
2024-10-25 17:15:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0018811963298821677,0.0021408523692383204,0.0018404710691533102,0.0020834310719276107,15m,154327274.43604723
2024-10-25 17:30:00,7fCdidQd2hkhrA5YpHY8j4p4DZvztNBoFAe9oi561Ksh,0.0018072923654536568,0.0019345176033502972,0.0018026089484274308,0.0018811963298821677,15m,12327308.755439993
