datetime,address,c,h,l,o,type,v
2024-10-22 18:18:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00012178631483602681,0.000609035225133396,9.644420652870817e-06,9.691073813816825e-06,3m,359903852.3143569
2024-10-22 18:21:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00017015443688082202,0.0001851436321309075,7.247204204789859e-05,0.00012178631483602681,3m,630092271.5601131
2024-10-22 18:24:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003201835101192144,0.0003607037551286276,0.00016199419930523477,0.00017015443688082202,3m,462055330.31947863
2024-10-22 18:27:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0002575651143771691,0.0003813585937191158,0.0002175539101696599,0.0003201835101192144,3m,288734004.08124804
2024-10-22 18:30:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00024414933887308,0.0003731007780760767,0.00024059390442942804,0.0002575651143771691,3m,259896549.66345516
2024-10-22 18:33:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00043857432976386656,0.0005079765670160817,0.00023717675659962363,0.00024414933887308,3m,249567732.99922594
2024-10-22 18:36:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006279811848161049,0.0007022373477163164,0.0003946556505355628,0.00043857432976386656,3m,208593691.3154068
2024-10-22 18:39:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009876695486760773,0.0012198195695202966,0.0005809028319942144,0.0006279811848161049,3m,293179157.6581743
2024-10-22 18:42:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009521290926291048,0.0011261439063337134,0.0007532101152181783,0.0009876695486760773,3m,234071794.40122303
2024-10-22 18:45:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014712050245249716,0.0016514850022427395,0.0009443405155098028,0.0009521290926291048,3m,162237580.10406908
2024-10-22 18:48:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014712050245249716,0.0014712050245249716,0.0014712050245249716,0.0014712050245249716,3m,0.0
