datetime,address,c,h,l,o,type,v
2024-10-22 18:18:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,7.176682370172287e-05,0.0001653879533651616,9.644420652870817e-06,9.691073813816825e-06,1m,3506042.5653840005
2024-10-22 18:19:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0005874771443327664,0.000609035225133396,1.6316566235512804e-05,7.176682370172287e-05,1m,3690959.404837
2024-10-22 18:20:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00012178631483602681,0.0005874771443327664,2.338216497476839e-05,0.0005874771443327664,1m,352706850.3441359
2024-10-22 18:21:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0001659072815400646,0.00016841524409660257,7.247204204789859e-05,0.00012178631483602681,1m,206139709.26030707
2024-10-22 18:22:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0001361281156935987,0.0001851436321309075,0.000135296543913892,0.0001659072815400646,1m,275277024.376662
2024-10-22 18:23:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00017015443688082202,0.00017755640299342015,0.00013291411812388243,0.0001361281156935987,1m,148675537.92314398
2024-10-22 18:24:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00016920324784976915,0.00019701676207459386,0.00016199419930523477,0.00017015443688082202,1m,102031024.58366895
2024-10-22 18:25:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00028421610355842426,0.00032648738349384343,0.00016604134041393976,0.00016920324784976915,1m,147507936.96815696
2024-10-22 18:26:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003201835101192144,0.0003607037551286276,0.0002387502824486663,0.00028421610355842426,1m,212516368.76765296
2024-10-22 18:27:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00033959819077487174,0.0003507516613664218,0.00028551812376417237,0.0003201835101192144,1m,96344079.67274791
2024-10-22 18:28:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00033951997892021256,0.0003813585937191158,0.000316352652626783,0.00033959819077487174,1m,75090259.08796602
2024-10-22 18:29:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0002575651143771691,0.00036699124199141795,0.0002175539101696599,0.00033951997892021256,1m,117299665.32053399
2024-10-22 18:30:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003364698918383508,0.00035047323292877204,0.00024584560573082,0.0002575651143771691,1m,117732358.04694799
2024-10-22 18:31:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00034266431392320553,0.0003731007780760767,0.000317441975218866,0.0003364698918383508,1m,75220668.67717898
2024-10-22 18:32:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00024414933887308,0.000357361419824689,0.00024059390442942804,0.00034266431392320553,1m,66943522.939328
2024-10-22 18:33:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003544248205452993,0.00043130142072375784,0.00023717675659962363,0.00024414933887308,1m,126183309.3932111
2024-10-22 18:34:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003932135537990798,0.00045100472266915013,0.0003544248205452993,0.0003544248205452993,1m,68442761.31630701
2024-10-22 18:35:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00043857432976386656,0.0005079765670160817,0.0003537048299257869,0.0003932135537990798,1m,54941662.289707996
2024-10-22 18:36:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.000433740637541811,0.000526015697216398,0.0003946556505355628,0.00043857432976386656,1m,78681727.96495599
2024-10-22 18:37:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0004560535012047167,0.000512174560842352,0.000429805274825579,0.000433740637541811,1m,41740641.964467004
2024-10-22 18:38:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006279811848161049,0.0007022373477163164,0.0004560535012047167,0.0004560535012047167,1m,88171321.38598397
2024-10-22 18:39:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006793289366907393,0.0009869132124688375,0.0005809028319942144,0.0006279811848161049,1m,97877759.83344693
2024-10-22 18:40:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008781513207734581,0.0010567907148074588,0.0006757003357874794,0.0006793289366907393,1m,95631447.70040596
2024-10-22 18:41:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009876695486760773,0.0012198195695202966,0.0008727830961052488,0.0008781513207734581,1m,99669950.12432097
2024-10-22 18:42:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009873853474618166,0.0011261439063337134,0.0007532101152181783,0.0009876695486760773,1m,115394647.25455
2024-10-22 18:43:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008432593652078018,0.0010130555889110338,0.0008034880872268864,0.0009873853474618166,1m,69556899.46857104
2024-10-22 18:44:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009521290926291048,0.0010701968771192351,0.0008415169181895404,0.0008432593652078018,1m,49120247.678102
2024-10-22 18:45:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0010996009494932536,0.0012728276137962823,0.0009443405155098028,0.0009521290926291048,1m,51356379.080645
2024-10-22 18:46:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0011603982134884886,0.0014283022484855327,0.0009842035673699335,0.0010996009494932536,1m,55941326.690230995
2024-10-22 18:47:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014712050245249716,0.0016514850022427395,0.0011103210324058222,0.0011603982134884886,1m,54939874.33319298
2024-10-22 18:48:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014712050245249716,0.0014712050245249716,0.0014712050245249716,0.0014712050245249716,1m,0.0
